1 2 81
1 4 937
1 5 5555
1 6 576
1 7 82
1 8 19
1 10 413
1 11 5
1 12 3
1 16 186
1 17 668
1 18 7
1 19 226
1 20 10
1 23 1128
1 25 23
1 28 5
1 29 235
1 31 5979
1 33 2328
1 35 602
1 36 9
1 37 17
1 38 11
1 39 2
1 40 38
1 41 13
1 42 8
1 44 11
1 45 9
1 50 3
1 51 7
1 52 3
1 55 9
1 56 5
1 58 9
1 60 9
1 63 9
1 70 139
2 5 254
2 70 6
2 33 1
2 40 1
2 10 112
2 29 57
2 16 2
2 42 1
2 31 131
3 39 1
3 8 2
3 7 192
3 14 153
3 17 1
3 18 51
3 19 190
3 54 163
3 55 7
3 30 1
3 31 1
4 5 93
4 6 956
4 7 233
4 8 12
4 12 3
4 14 185
4 17 283
4 18 154
4 19 232
4 23 8
4 25 14
4 28 8
4 29 451
4 31 2575
4 33 1193
4 36 1526
4 38 551
4 39 1
4 41 35
4 42 1
4 44 233
4 45 5
4 47 17
4 48 13
4 49 9
4 50 1
4 52 17
4 54 210
4 55 17
4 56 4
4 57 13
4 58 4
4 59 5
4 67 6
4 68 27
4 69 14
4 70 20
4 71 2
4 72 25
4 74 29
4 75 5
4 77 23
4 78 2
4 79 6
5 6 2545
5 7 5904
5 8 1112
5 10 730
5 16 70
5 17 211
5 18 7
5 19 180
5 20 2
5 23 543
5 25 3
5 29 483
5 30 33
5 31 1883
5 33 2728
5 35 5697
5 36 22
5 38 994
5 39 1
5 40 128
5 41 8
5 42 5
5 45 14
5 46 2
5 49 1
5 56 2
5 57 2
5 58 5
5 59 1
5 60 1
5 63 1
5 67 1
5 68 6
5 69 2
5 70 126
5 71 1
5 72 4
6 7 4701
6 8 1683
6 9 889
6 10 7171
6 11 3
6 13 2126
6 14 3
6 16 1386
6 17 2488
6 20 3
6 23 14
6 25 133
6 28 74
6 29 4880
6 30 24
6 31 8071
6 32 5
6 33 13980
6 35 9936
6 36 6252
6 37 9
6 38 10661
6 41 7
6 42 1
6 44 1063
6 45 6
6 46 1172
6 47 394
6 49 105
6 50 27
6 53 10
6 56 93
6 57 163
6 58 50
6 59 105
6 67 151
6 68 564
6 69 248
6 70 665
6 71 44
6 72 405
7 8 5594
7 9 2005
7 10 784
7 11 3
7 14 4848
7 15 2554
7 16 150
7 17 1163
7 18 11596
7 19 14557
7 20 3390
7 23 3067
7 25 2345
7 26 664
7 28 435
7 29 289
7 30 3002
7 31 1830
7 33 3
7 34 5
7 35 78
7 36 5
7 38 35
7 39 570
7 41 206
7 43 3
7 44 1330
7 45 1
7 48 516
7 49 2
7 50 10
7 51 10
7 52 1
7 54 5293
7 55 3329
7 56 14
7 58 60
7 60 1670
7 64 70
7 65 20
7 70 59
7 73 980
7 74 101
8 9 8175
8 10 5194
8 11 126
8 12 2
8 13 168
8 14 683
8 15 807
8 16 3630
8 17 96
8 18 2006
8 19 741
8 20 528
8 22 1
8 24 11
8 30 7
8 31 2
8 33 16
8 34 4
8 35 71
8 36 1
8 37 1
8 38 3
8 39 1
8 40 2
8 41 13
8 44 207
8 47 28
8 48 151
8 50 2
8 52 9
8 53 3
8 54 803
8 55 572
8 58 15
8 59 1
8 60 123
8 63 1
8 70 1
8 72 2
8 73 123
8 74 132
8 75 5
9 51 1
9 10 18747
9 11 6
9 14 82
9 15 2
9 16 16608
9 17 1785
9 18 63
9 19 143
9 20 50
9 54 20
9 60 50
9 30 12
9 31 3
10 11 140
10 13 232
10 14 26
10 16 23773
10 17 7726
10 18 3632
10 19 43
10 20 673
10 21 1178
10 23 4266
10 28 181
10 29 7287
10 30 11
10 31 11474
10 32 173
10 33 11158
10 34 910
10 35 13546
10 36 7353
10 37 6964
10 38 4069
10 40 196
10 41 3
10 44 12
10 46 315
10 49 715
10 50 2618
10 53 28
10 56 789
10 57 378
10 58 127
10 59 209
10 60 27
10 63 75
10 67 392
10 68 729
10 69 507
10 70 750
10 71 120
10 72 678
10 73 25
10 75 3
11 13 3
11 14 4863
11 15 3
11 16 465
11 17 147
11 18 4180
11 19 6482
11 20 1507
11 24 3
11 29 108
11 33 369
11 34 33
11 35 242
11 36 16
11 37 13
11 38 10
11 40 44
11 41 12
11 45 1
