1 2 63374
1 3 7763
1 4 14421
1 5 72548
1 6 11829
1 7 9247
1 8 7994
1 9 119
1 10 77
1 11 987
1 12 43101
1 13 20807
1 14 4167
1 15 31430
1 16 22385
1 17 5835
2 3 159
2 4 485
2 5 38620
2 6 122
2 7 311
2 8 236
2 11 4503
2 12 724
2 13 895
2 14 3678
2 15 12549
2 16 1697
2 17 3144
3 4 27470
3 5 43611
3 6 102532
3 7 69962
3 8 17759
3 9 1477
3 10 1424
3 11 7340
3 12 22389
3 13 10446
3 14 32019
3 15 17420
3 16 42111
3 17 16632
4 5 15095
4 6 40004
4 7 93554
4 8 61046
4 9 1919
4 10 422
4 11 3188
4 12 92658
4 13 18207
4 14 59851
4 15 21946
4 16 15362
4 17 29629
5 6 83660
5 7 48050
5 8 21045
5 9 632
5 10 899
5 11 26642
5 12 100238
5 13 16143
5 14 16129
5 15 53069
5 16 65002
5 17 13903
6 7 73750
6 8 30807
6 9 2582
6 10 2266
6 11 14170
6 12 69732
6 13 23779
6 14 35430
6 15 29057
6 16 64019
6 17 30707
7 8 78042
7 9 3212
7 10 4310
7 11 24322
7 12 82080
7 13 12234
7 14 58808
7 15 33548
7 16 47713
7 17 31556
8 9 555
8 10 3697
8 11 11487
8 12 78981
8 13 23169
8 14 15667
8 15 22530
8 16 26505
8 17 27674
9 10 52
9 11 2
9 12 221
9 13 348
9 14 2784
9 15 2636
9 16 1557
9 17 3708
10 11 532
10 12 429
10 13 355
10 14 97
10 15 1386
10 16 2869
10 17 508
11 12 4525
11 13 1141
11 14 140
11 15 7796
11 16 14729
11 17 863
12 13 44962
12 14 44071
12 15 48300
12 16 70166
12 17 40004
13 14 6406
13 15 8081
13 16 37012
13 17 13116
14 15 4623
14 16 27704
14 17 31154
15 16 28467
15 17 4913
16 17 21078
