1 2 4546
1 3 1552
1 4 9258
1 5 11764
1 6 5491
1 7 397
1 8 13407
1 9 11236
1 10 8212
1 11 11629
1 12 818
1 13 30645
1 14 2196
1 15 3746
1 16 376
1 17 41687
1 18 1090
1 19 10476
1 20 73
1 21 2909
1 22 85
1 23 38965
1 24 4389
1 25 49210
1 26 27365
1 27 2103
1 28 4103
1 29 5494
1 30 27625
1 31 19590
1 32 48266
1 33 88
1 34 686
1 35 29266
1 36 38479
1 37 67
1 38 1
1 39 7
1 40 6558
1 41 154
1 42 21
1 43 20
1 44 155
1 45 68
1 46 5146
1 47 395
1 48 87
1 49 1519
1 50 54
1 51 74
1 52 53779
1 53 9
1 54 3
1 55 7
1 57 98
1 58 150
1 59 53
1 60 83
1 61 11564
1 62 24
1 63 68
1 64 895
1 65 151
1 66 196
1 67 62
1 68 31
1 70 9
2 4 14
2 6 208
2 8 1869
2 9 17800
2 10 22713
2 11 2
2 12 730
2 13 1
2 14 20
2 16 13255
2 17 3956
2 19 31
2 20 8
2 21 38
2 22 9
2 23 490
2 25 529
2 26 1895
2 28 60
2 29 60
2 30 1653
2 31 22792
2 32 25111
2 35 3557
2 36 54
2 37 1595
2 43 940
2 44 2659
2 45 2032
2 46 436
2 47 602
2 51 1179
2 52 5192
2 53 8
2 54 5
2 58 1057
2 60 140
2 61 2482
2 64 1
2 65 3
2 66 1131
2 67 2124
2 70 313
3 4 317
3 5 45
3 7 4
3 8 2
3 9 16
3 13 106
3 15 27
3 19 1028
3 20 11
3 21 336
3 25 20
3 26 41
3 27 11
3 28 29
3 29 257
3 30 42
3 33 2
3 34 10
3 36 5
3 38 2
3 40 78
3 50 1
3 61 25
3 62 2
3 63 3
3 64 8
3 65 5
4 5 304
4 6 345
4 7 29
4 8 3972
4 9 806
4 10 10499
4 11 176
4 12 1
4 13 48
4 14 18
4 15 10
4 16 1447
4 17 2156
4 19 11327
4 20 37
4 21 1004
4 22 22
4 23 14820
4 24 29
4 25 26705
4 26 683
4 27 1
4 28 7797
4 29 9635
4 30 7641
4 31 5887
4 32 8482
4 34 4482
4 35 2538
4 36 744
4 38 10
4 39 6
4 40 77
4 41 23
4 44 1
4 46 4
4 48 4
4 51 13
4 52 1816
4 58 39
4 59 34
4 60 41
4 61 1
4 63 5
4 64 251
4 65 1
4 66 32
4 67 2
4 70 1
5 6 52
5 7 2
5 8 1
5 9 905
5 10 146
5 11 1184
5 13 512
5 15 61
5 16 71
5 18 133
5 19 5
5 23 2495
5 24 1767
5 25 1113
5 26 2331
5 27 58
5 28 10
5 29 133
5 30 2587
5 31 277
5 32 6835
5 33 10
5 34 156
5 35 1831
5 36 1385
5 38 1
5 39 9
5 40 4188
5 41 19
5 44 1
5 46 95
5 47 23
5 48 32
5 50 19
5 58 6
5 59 32
5 60 14
5 61 450
5 62 6
5 63 10
5 64 17
5 65 49
5 67 4
6 8 4532
6 9 5840
6 10 844
6 11 5215
6 12 16414
6 14 9538
6 15 11
6 16 181
6 17 8571
6 19 324
6 22 11210
6 23 872
6 24 2
6 25 1489
6 26 24078
6 28 1019
6 29 1279
6 30 26419
6 31 58
6 32 21
6 33 16
6 34 678
6 35 5
6 36 60
6 37 1
6 39 20
6 40 23
6 41 18501
6 43 3939
6 44 10
6 45 12
6 46 3027
6 47 8447
6 48 1
