1 2 1066
1 3 5462
1 5 274
1 7 4604
1 8 4
1 9 217
1 11 7240
1 12 4
1 13 1315
1 14 1
1 15 523
1 17 8570
1 18 2417
1 19 2592
1 21 545
1 22 641
1 23 3
1 24 1
1 27 494
1 28 10
1 29 17603
1 31 87
1 32 20
1 33 783
1 34 1
1 35 6
1 37 87
1 39 273
1 41 25
1 46 2
1 49 1
1 51 31
1 53 33
1 55 19
1 56 1236
1 57 25766
1 58 585
1 59 653
1 61 1538
1 63 84
1 65 128
1 67 368
1 68 3
1 69 171
1 71 75
1 72 408
1 73 9612
1 74 635
1 75 3191
1 76 108
1 77 25
1 79 56
1 81 8070
1 82 1736
1 83 326
1 84 138
1 85 9398
1 86 39
1 87 25
1 89 2254
1 90 153
1 91 390
1 92 12
1 93 904
1 94 12
1 101 554
1 103 668
2 4 2
2 8 94
2 12 114
2 14 72
2 17 10
2 18 1208
2 30 86
2 32 11
2 34 11
2 56 218
2 57 1010
2 58 772
2 62 9
2 64 70
2 66 5
2 72 61
2 74 114
2 76 17
2 78 20
2 80 3
2 81 11
2 82 549
2 85 11
2 86 18
2 90 52
2 92 2
2 94 2
3 4 1
3 5 561
3 7 26463
3 9 544
3 11 4462
3 13 14974
3 15 318
3 19 3373
3 21 123
3 23 3091
3 24 1
3 25 1120
3 26 330
3 28 1
3 29 2366
3 31 1956
3 32 387
3 33 215
3 34 2
3 35 12
3 36 2
3 37 1
3 39 27
3 41 2
3 43 523
3 44 60
3 45 6
3 46 15
3 47 333
3 48 54
3 49 12
3 50 1
3 51 769
3 53 313
3 54 118
3 57 758
3 59 446
3 60 4
3 61 245
3 64 2
3 65 1
3 67 209
3 68 16
3 71 59
3 72 12
3 73 351
3 74 19
3 75 226
3 76 73
3 77 899
3 78 131
3 81 55
3 82 5
3 83 106
3 86 5
3 87 28
3 89 8
3 90 1
3 91 106
3 93 495
3 101 417
3 103 163
4 32 4
4 6 2
4 8 139
4 10 3
4 12 9
4 13 5
4 14 14
4 20 28
4 23 2
4 24 136
5 7 1828
5 9 3571
5 11 7
5 13 2823
5 15 2439
5 17 6
5 23 184
5 25 8
5 27 2912
5 29 1975
5 31 21
5 33 6
5 35 7
5 36 1
5 37 1
5 41 68
5 43 2
5 45 5
5 49 7
5 51 88
5 57 2412
5 59 1945
5 61 548
5 65 20
5 67 597
5 68 8
5 73 1170
5 75 950
5 81 774
5 83 714
5 85 96
5 87 9
5 93 987
5 101 1055
5 103 52
6 32 7
6 104 1
6 10 7
6 14 6
6 16 7
6 8 3
6 26 3
6 94 2
7 8 2
7 9 3187
7 11 10594
7 13 28944
7 14 6
7 15 2296
7 17 527
7 19 1773
7 21 600
7 22 3
7 23 3572
7 25 722
7 26 151
7 27 82
7 28 1
7 29 2543
7 31 2114
7 32 302
7 33 15
7 34 174
7 35 79
7 36 25
7 39 1309
7 41 404
7 43 28
7 45 33
7 46 16
7 47 2
7 49 22
7 51 89
7 53 83
7 56 6
7 57 5618
7 59 2168
7 61 4855
7 63 211
7 65 733
7 67 892
7 68 35
7 71 132
7 73 711
7 74 2
7 77 125
7 79 132
7 81 364
7 82 7
7 83 1100
7 84 9
7 85 1429
7 86 17
7 87 268
7 88 2
7 89 1413
7 90 13
7 91 7749
7 92 5
7 93 8551
7 94 8
7 101 2721
7 103 4836
8 10 49
8 11 130
8 12 56
8 13 71
8 14 192
8 16 37
8 17 1
8 18 51
8 22 2
8 26 1
8 29 7
8 30 37
8 31 1
8 32 3
8 34 5
8 37 4
8 38 2
8 39 35
8 41 36
8 46 1
8 47 7
8 50 2
8 57 18
8 58 92
8 59 18
8 60 8
8 61 4
8 62 11
8 64 50
8 66 4
8 68 1
8 72 11
8 73 16
8 74 1
8 77 1
8 78 10
8 82 33
8 84 117
8 86 162
8 88 68
8 90 168
8 91 19
8 92 51
8 93 6
8 94 53
8 104 3
9 11 1
9 13 3572
9 15 2022
9 23 492
9 25 48
9 29 32
9 33 5
9 35 4
9 36 2
9 45 3
9 47 11
9 49 4
9 57 2432
9 59 2257
9 61 883
9 67 586
9 68 4
9 81 885
9 83 858
9 85 226
9 87 9
9 91 32
9 93 1215
9 101 1194
9 103 67
10 14 25
10 16 126
10 30 1
10 32 3
10 34 4
10 38 6
10 44 10
10 46 26
10 50 81
10 58 25
10 60 24
10 62 9
10 66 2
10 68 28
10 78 17
10 88 3
10 90 3
10 92 2
10 94 23
10 104 2
11 12 337
11 13 19155
11 14 5
11 15 701
11 16 11
11 17 5989
11 18 65
11 19 781
11 21 1419
11 22 1174
11 23 3
11 25 252
11 26 86
11 27 845
11 28 335
11 29 20732
11 30 1
11 31 863
11 32 197
11 33 555
11 34 1
11 35 7
11 37 2380
11 39 1903
11 41 1879
11 46 3
11 47 361
11 51 1
11 53 214
11 55 127
11 56 1247
11 57 3780
11 58 58
11 59 2345
11 61 661
11 65 51
11 67 486
11 68 7
11 71 3713
11 72 2320
11 73 15128
11 74 2729
11 75 3771
11 76 244
11 81 12069
11 82 3257
11 83 438
11 84 3867
11 85 9606
11 86 5736
11 87 78
11 88 426
11 89 2655
11 90 5213
11 91 1693
11 92 3102
11 93 1700
11 94 3701
11 99 3
11 101 946
11 103 1261
12 13 211
12 14 127
12 17 101
12 18 47
12 22 8
12 29 208
12 30 44
12 32 4
12 34 1
12 55 2
12 58 64
12 61 5
12 64 6
12 65 5
12 72 232
12 73 158
12 74 479
12 76 9
12 78 14
12 81 73
12 82 13
12 85 73
12 86 3
12 89 56
13 14 48
13 15 18100
13 16 27
13 17 2653
13 18 47
13 19 4
13 20 13
13 21 1443
13 22 275
13 23 2499
13 25 11140
13 26 996
13 27 5963
13 28 1029
13 29 26499
13 31 4787
13 32 406
13 33 7
13 34 61
13 35 11
13 37 1184
13 39 2643
13 41 1399
13 43 2
13 45 4
13 46 3
13 47 849
13 49 6
13 51 130
13 53 950
13 55 1950
13 56 74
13 57 12836
13 58 47
13 59 5413
13 61 5442
13 63 443
13 65 677
13 67 1160
13 68 9
13 71 5161
13 72 1633
13 73 14335
13 74 965
13 75 545
13 77 94
13 79 224
13 81 10434
13 82 636
13 83 8905
13 84 684
13 85 7740
13 86 1474
13 87 755
13 88 204
13 89 2384
13 90 1257
13 91 9288
13 92 752
13 93 8108
13 94 776
13 99 138
13 101 3087
13 103 3713
14 16 236
14 18 17
14 30 153
14 31 1
14 32 41
14 34 4
14 38 2
14 39 7
14 50 9
14 53 5
14 57 4
