1 2 71596
1 3 9554
1 4 18025
1 5 47469
1 6 16069
1 7 4378
1 8 2568
1 9 2802
1 10 6
1 11 22203
1 12 22522
1 13 9337
1 14 3243
1 15 8852
1 16 33152
1 17 2500
2 3 3418
2 4 2065
2 5 44075
2 6 16241
2 7 2134
2 8 122
2 9 293
2 11 30653
2 12 26599
2 13 4551
2 14 338
2 15 17927
2 16 35643
2 17 194
3 4 25626
3 5 5519
3 6 38113
3 7 13562
3 8 68
3 9 1295
3 10 5
3 11 5239
3 12 5158
3 13 48
3 14 1210
3 15 3311
3 16 5447
3 17 513
4 5 15563
4 6 40660
4 7 68972
4 8 23782
4 9 3934
4 10 1109
4 11 2605
4 12 28304
4 13 4858
4 14 36292
4 15 1182
4 16 6154
4 17 6508
5 6 35099
5 7 7458
5 8 1989
5 9 5320
5 10 268
5 11 41311
5 12 46929
5 13 10069
5 14 9967
5 15 31279
5 16 66409
5 17 1946
6 7 34372
6 8 2382
6 9 2239
6 10 431
6 11 13259
6 12 41007
6 13 3160
6 14 5911
6 15 9892
6 16 21390
6 17 1117
7 8 20818
7 9 2823
7 10 4238
7 11 6997
7 12 34511
7 13 3908
7 14 16530
7 15 2419
7 16 8725
7 17 4365
8 9 259
8 10 15059
8 11 282
8 12 29415
8 13 14909
8 14 7202
8 15 345
8 16 3437
8 17 6342
9 10 38
9 11 3882
9 12 1008
9 13 2170
9 14 7460
9 15 3209
9 16 7341
9 17 9410
10 11 43
10 12 5263
10 13 2900
10 14 211
10 16 1740
10 17 1759
11 12 18620
11 13 331
11 14 45
11 15 13924
11 16 40480
11 17 153
12 13 16398
12 14 5521
12 15 16712
12 16 47305
12 17 4788
13 14 3280
13 15 6543
13 16 18134
13 17 4474
14 15 2187
14 16 7676
14 17 5406
15 16 38483
15 17 490
16 17 6270
