1 2 2270
1 4 5730
1 5 5163
1 6 637
1 7 3481
1 8 1862
1 9 137
1 10 731
1 11 189
1 12 2726
1 13 1694
1 14 4904
1 15 2200
1 16 1890
1 17 1551
2 5 194
2 10 37
2 11 154
2 12 12
2 13 36
2 15 7
2 16 126
2 17 3
3 4 1735
3 5 2068
3 6 2112
3 7 1443
3 8 12
3 9 1279
3 11 1
3 12 2115
3 13 642
3 14 26
3 16 347
3 17 2689
4 5 5890
4 6 4109
4 7 23262
4 8 8112
4 9 2647
4 10 3500
4 11 17
4 12 6965
4 13 7298
4 14 23959
4 15 5115
4 16 4664
4 17 11601
5 6 3066
5 7 8332
5 8 4869
5 9 6362
5 10 1487
5 11 6810
5 12 7237
5 13 5238
5 14 9914
5 15 9172
5 16 15254
5 17 9506
6 7 8196
6 8 2259
6 9 252
6 10 536
6 11 71
6 12 9031
6 13 1606
6 14 2051
6 15 159
6 16 1348
6 17 1534
7 8 15406
7 9 4188
7 10 3433
7 11 165
7 12 12369
7 13 10167
7 14 21365
7 15 3067
7 16 7451
7 17 16394
8 9 4535
8 10 1702
8 11 59
8 12 6912
8 13 9096
8 14 11922
8 15 961
8 16 3977
8 17 11006
9 10 1011
9 11 1
9 12 632
9 13 4260
9 14 8331
9 15 24
9 16 2981
9 17 9297
10 11 671
10 12 1792
10 13 1825
10 14 3954
10 15 464
10 16 5164
10 17 2854
11 12 3994
11 13 1142
11 14 3
11 15 2886
11 16 11347
11 17 7
12 13 10445
12 14 5196
12 15 868
12 16 5046
12 17 7988
13 14 8802
13 15 648
13 16 4525
13 17 12190
14 15 5844
14 16 5423
14 17 16140
15 16 4234
15 17 1053
16 17 7306
