1 2 3396
1 4 115
1 5 5579
1 6 614
1 7 8
1 8 4
1 11 71
1 12 402
1 13 747
1 14 409
1 15 1072
1 16 1755
1 17 779
2 4 56
2 5 6614
2 6 582
2 7 99
2 8 15
2 9 15
2 10 20
2 11 1849
2 12 825
2 13 4198
2 14 1682
2 15 4359
2 16 3768
2 17 1552
3 4 4943
3 5 3028
3 6 9624
3 7 1868
3 8 154
3 9 87
3 10 34
3 11 198
3 12 7148
3 13 3405
3 14 24
3 15 7
3 16 353
3 17 55
4 5 1905
4 6 9528
4 7 26770
4 8 1887
4 9 2492
4 10 134
4 11 8
4 12 5343
4 13 15034
4 14 17054
4 15 992
4 16 10991
4 17 19286
5 6 11816
5 7 832
5 8 849
5 9 644
5 10 17
5 11 11833
5 12 19589
5 13 6790
5 14 2121
5 15 10749
5 16 14056
5 17 1951
6 7 1711
6 8 364
6 9 41
6 10 10
6 11 1783
6 12 23002
6 13 4764
6 14 135
6 15 1279
6 16 1837
6 17 342
7 8 4978
7 9 6347
7 10 162
7 11 253
7 12 8784
7 13 12273
7 14 9311
7 15 705
7 16 11661
7 17 13200
8 9 1261
8 10 107
8 11 100
8 12 7864
8 13 4818
8 14 2537
8 15 515
8 16 1078
8 17 3155
9 10 64
9 11 27
9 12 513
9 13 6097
9 14 2969
9 15 553
9 16 5418
9 17 10712
10 11 6
10 12 28
10 13 163
10 14 212
10 15 5
10 16 448
10 17 802
11 12 5612
11 13 2300
11 14 105
11 15 2114
11 16 10565
11 17 258
12 13 10200
12 14 2741
12 15 858
12 16 4037
12 17 4008
13 14 8192
13 15 1992
13 16 14838
13 17 13438
14 15 3340
14 16 9346
14 17 8411
15 16 11212
15 17 871
16 17 12342
