1 2 941
1 3 3745
1 4 3
1 5 2394
1 7 18103
1 9 1875
1 10 1
1 11 16064
1 13 11403
1 14 1
1 15 2648
1 17 22105
1 18 4086
1 19 3
1 20 7
1 23 1631
1 24 9
1 25 523
1 29 4115
1 31 10
1 33 68
1 34 9
1 35 101
1 37 30
1 38 15
1 40 3
1 43 42
1 45 829
1 47 18
1 48 1149
1 49 425
1 50 3
1 51 496
1 55 4006
1 56 6
1 57 60376
1 58 3479
1 59 9894
1 60 8
1 61 22868
1 62 101
1 63 8174
1 64 1024
1 65 220
1 66 57
1 67 312
1 71 19
1 73 5527
1 75 36
1 77 10336
1 78 5691
1 79 4600
1 80 170
1 81 10599
1 82 1158
1 83 5222
1 84 4
1 85 10560
1 86 1029
1 87 5950
1 88 9
1 89 18682
1 90 798
2 3 18
2 4 422
2 6 1
2 7 534
2 8 1060
2 10 24
2 11 2905
2 12 611
2 13 2825
2 14 99
2 16 16
2 17 2761
2 18 4020
2 20 13
2 21 1
2 22 28
2 24 16
2 28 5
2 29 247
2 30 262
2 31 2
2 32 2
2 33 32
2 34 21
2 35 11
2 36 90
2 38 309
2 40 79
2 43 46
2 44 61
2 45 109
2 46 215
2 48 43
2 49 3
2 50 458
2 51 14
2 52 15
2 56 327
2 57 767
2 58 3127
2 60 903
2 61 467
2 62 1648
2 63 11
2 64 330
2 65 53
2 66 1390
2 67 9
2 68 430
2 70 1
2 71 1
2 72 16
2 74 207
2 75 1
2 76 38
2 77 6
2 78 32
2 80 47
2 81 996
2 82 498
2 83 2
2 84 680
2 85 802
2 86 1405
2 88 789
2 89 766
2 90 1048
3 4 6
3 5 492
3 6 55
3 7 3027
3 9 12
3 11 3149
3 13 852
3 17 268
3 19 111
3 20 28
3 22 3
3 23 3030
3 24 1700
3 25 8
3 26 47
3 28 4
3 29 42
3 31 133
3 32 1466
3 33 39
3 34 126
3 35 14
3 37 3
3 39 16
3 41 3
3 43 14
3 44 15
3 45 1858
3 46 56
3 47 12
3 48 2
3 49 2838
3 50 59
3 51 5194
3 52 4
3 55 54
3 57 1857
3 58 18
3 59 1824
3 60 10
3 61 1820
3 62 18
3 63 338
3 65 1328
3 66 16
3 67 3221
3 68 2197
3 71 22
3 72 3
3 73 73
3 75 63
3 77 309
3 78 217
3 79 211
3 81 911
3 82 1
3 83 85
3 84 8
3 85 1322
3 86 18
3 87 733
3 88 10
3 89 1040
3 90 17
4 5 920
4 6 90
4 7 3
4 8 666
4 9 744
4 10 31
4 12 3
4 14 2
4 16 12
4 17 1
4 18 4
4 19 17
4 20 210
4 21 2
4 22 18
4 23 49
4 24 2488
4 25 30
4 26 23
4 27 4
4 28 38
4 30 11
4 31 44
4 32 98
4 33 13
4 34 86
4 35 11
4 36 47
4 38 11
4 40 57
4 42 1
4 43 119
4 44 88
4 45 90
4 46 195
4 47 69
4 48 58
4 49 8
4 50 89
4 51 2928
4 53 2088
4 55 2525
4 56 1
4 58 281
4 59 1
4 60 15
4 61 1
4 62 24
4 64 81
4 65 1
4 66 33
4 67 1
4 68 450
4 72 51
4 74 8
4 76 1
4 78 6
4 84 119
4 86 92
4 88 141
4 90 93
4 91 198
4 96 958
5 6 108
5 7 1369
5 9 20362
5 10 47
5 13 1833
5 15 12733
5 16 6
5 17 391
5 21 534
5 22 65
5 23 2469
5 24 8927
5 25 2186
5 26 129
5 27 3792
5 28 101
5 29 2662
5 31 381
5 32 4515
5 33 10
5 34 130
5 35 2
5 43 3
5 45 27
5 49 884
5 51 19395
5 53 9924
5 55 10214
5 57 2445
5 59 2218
5 61 2867
