1 2 392
1 3 10245
1 4 54436
1 5 16869
1 6 121
1 7 1408
1 8 10365
1 9 11679
1 10 20
1 11 17653
1 12 13168
1 13 7460
1 14 36043
1 15 113
1 17 31183
1 19 36565
1 20 6
1 21 7300
1 22 6586
1 23 10553
1 24 398
1 25 60415
1 26 7637
1 27 5186
1 28 47487
1 29 35287
1 30 6485
1 31 932
1 32 533
1 33 11
1 35 22730
1 36 5831
1 37 19
1 38 719
1 39 8
1 40 2088
1 41 1
1 42 1540
1 43 1
1 44 64
1 45 13
1 48 46
1 50 14
1 51 19
1 52 10113
1 54 9
1 56 4
1 57 1
1 58 140
1 59 332
1 60 198
1 61 2
1 62 22
1 63 30
1 64 1073
1 65 12
1 66 36
1 67 20
1 68 2
2 3 47
2 4 287
2 5 22
2 7 137
2 8 13392
2 9 14621
2 10 11942
2 11 444
2 12 3162
2 13 252
2 14 2863
2 16 1619
2 17 1143
2 19 54
2 20 70
2 21 142
2 22 63
2 23 192
2 25 835
2 26 151
2 28 271
2 29 1110
2 30 1859
2 31 16048
2 32 4379
2 33 102
2 35 1475
2 36 18
2 37 16
2 40 1
2 44 632
2 51 382
2 52 14
2 54 2
2 58 404
2 59 4
2 60 382
2 63 2
2 64 8
2 66 1
2 67 37
3 4 23734
3 5 9316
3 9 2926
3 11 1368
3 12 2254
3 13 1
3 14 976
3 15 18
3 17 139
3 19 828
3 21 111
3 22 1081
3 23 6572
3 24 20
3 25 16643
3 26 2597
3 27 103
3 28 3585
3 29 24370
3 30 2219
3 31 140
3 32 4427
3 35 33
3 36 5880
3 37 103
3 38 526
3 39 53
3 40 796
3 44 520
3 51 17
3 52 601
3 58 209
3 60 158
3 61 1
3 62 5
3 63 1
3 64 87
3 65 77
3 66 4
3 67 140
4 5 32318
4 6 1
4 7 36
4 8 946
4 9 11296
4 10 338
4 11 14936
4 12 13783
4 13 4857
4 14 24359
4 15 109
4 17 12647
4 18 47
4 19 13843
4 21 1822
4 22 6671
4 23 57613
4 24 98
4 25 100485
4 26 7111
4 27 5653
4 28 64258
4 29 100324
4 30 6161
4 31 1021
4 32 39858
4 33 2265
4 35 6646
4 36 11282
4 37 2468
4 38 2182
4 39 1534
4 40 4667
4 42 96
4 43 1082
4 44 6221
4 45 7
4 47 1022
4 48 18
4 49 1436
4 51 1413
4 52 7517
4 53 228
4 54 187
4 56 102
4 57 1401
4 58 3982
4 59 32
4 60 3278
4 61 1
4 63 236
4 64 15205
4 65 748
4 66 125
4 67 2877
5 9 5366
5 11 4050
5 12 5419
5 13 113
5 14 3591
5 15 88
5 17 1348
5 18 2266
5 19 2162
5 21 256
5 22 2369
5 23 11055
5 24 4097
5 25 26651
5 26 4267
5 27 1919
5 28 16899
5 29 29741
5 30 3703
5 31 298
5 32 7718
5 33 3
5 35 264
5 36 7954
5 37 147
5 38 154
5 39 78
5 40 2582
5 44 1074
5 46 9
5 51 33
5 52 1957
5 54 1
5 56 1
5 58 372
5 60 271
5 61 1
5 62 29
5 63 12
5 64 128
5 65 196
5 66 6
5 67 244
6 11 98
6 12 2830
6 14 76
6 17 2
6 22 269
6 26 508
6 29 96
6 30 1434
6 33 15
6 36 2335
6 37 8
6 41 276
6 44 3
6 45 26
6 46 1335
6 47 4
6 48 64
6 49 4
6 50 34
6 51 12
6 52 997
6 54 50
6 56 10
6 57 220
6 58 1
6 60 11
6 61 254
6 62 19
6 63 23
6 64 73
6 65 4
6 66 43
6 67 4
