1 2 178
1 3 144
1 4 497
1 5 529
1 6 242
1 7 505
1 8 193
1 9 77
1 10 3
1 11 50
1 12 2
1 13 1
1 14 21
1 15 22
1 16 3
1 17 70
1 18 161
1 19 4
1 20 43
1 21 89
1 22 7418
1 23 188
1 24 4518
1 25 21
1 27 1
1 28 730
1 29 72
1 30 318
1 31 3338
1 32 889
1 33 374
1 34 12
1 35 16
1 36 3262
1 38 31
1 41 40
1 44 277
1 45 22
1 46 29
1 47 914
1 48 3815
2 3 243
2 4 1
2 5 45
2 6 42
2 7 2158
2 8 1139
2 9 949
2 10 549
2 11 379
2 12 3663
2 13 2324
2 15 95
2 16 634
2 17 12
2 19 50
2 20 116
2 21 122
2 22 17
2 23 3
2 26 47
2 27 3
2 28 19
2 29 16
2 30 3
2 31 3
2 33 521
2 34 494
2 35 1573
2 36 1
2 38 714
2 39 71
2 40 1
2 41 51
2 42 4098
2 44 13699
2 45 2658
2 46 5948
2 47 3
2 48 3
3 4 205
3 5 1
3 6 1
3 7 695
3 8 29
3 11 6
3 12 474
3 13 479
3 14 7
3 15 1605
3 16 281
3 17 580
3 18 1051
3 19 5
3 20 19
3 21 144
3 22 196
3 23 163
3 24 22
3 26 297
3 28 244
3 29 49
3 30 8
3 31 46
3 32 9
3 33 4
3 34 1231
3 35 814
3 36 17
3 38 2270
3 39 4
3 42 160
3 44 47
3 48 82
4 5 166
4 6 68
4 7 1297
4 8 7
4 9 1
4 11 2
4 12 13
4 14 8
4 15 31
4 17 251
4 18 346
4 19 64
4 20 62
4 21 106
4 22 464
4 23 2
4 24 32
4 26 37
4 28 192
4 29 72
4 30 55
4 31 169
4 32 61
4 33 6
4 34 5
4 35 7
4 36 55
4 38 10
4 42 6
4 44 3
4 46 1
4 47 14
4 48 122
5 6 448
5 7 428
5 8 79
5 9 9
5 10 2
5 11 54
5 12 1
5 14 9
5 15 43
5 17 53
5 18 24
5 19 2
5 20 24
5 21 49
5 22 74
5 24 7
5 30 20
5 31 34
5 32 5
5 33 242
5 41 51
5 42 17
5 43 1
5 44 12
5 46 8
5 47 17
5 48 2
6 7 934
6 8 66
6 9 9
6 10 1
6 11 41
6 12 474
6 13 12
6 14 4
6 15 36
6 16 74
6 17 69
6 18 30
6 19 1
6 20 13
6 21 31
6 22 61
6 23 1
6 24 9
6 30 21
6 31 46
6 32 4
6 33 70
6 34 6
6 35 6
6 38 10
6 39 6
6 41 40
6 42 352
6 43 2
6 44 369
6 45 1
6 47 21
6 48 1
7 8 2105
7 9 2118
7 10 1478
7 11 20
7 12 8412
7 13 5070
7 14 22
7 15 1426
7 16 3448
7 17 6837
7 18 1049
7 19 119
7 20 1726
7 21 713
7 22 725
7 23 149
7 24 43
7 26 308
7 28 248
7 29 49
7 30 127
7 31 410
7 32 122
7 33 134
7 34 2815
7 35 3221
7 36 158
7 38 4262
7 39 125
7 40 4
7 41 13
7 42 5543
7 43 2959
7 44 5940
7 45 1363
7 46 9878
7 47 43
7 48 133
8 9 2735
8 10 28
8 11 1247
8 12 144
8 13 8
8 14 225
8 15 94
8 16 3
8 17 602
8 18 810
8 19 5
8 20 13
8 21 688
8 22 143
8 23 20
8 26 2
8 28 2
8 30 9
8 31 27
8 32 20
8 33 862
8 34 2552
8 36 1
8 37 276
8 38 18
8 41 2
8 42 15
8 44 4957
8 45 9
8 46 81
8 48 2
9 41 1
9 10 9
9 11 1523
9 44 6131
9 45 7
9 46 252
9 15 11
9 12 1139
9 22 3
9 33 171
9 42 55
9 21 2
10 11 11
10 12 2370
10 15 3
10 17 224
10 19 1
10 20 1
10 21 1
10 22 1
