1 2 95851
1 3 1164
1 4 2594
1 5 1370
1 6 3010
1 7 1870
1 8 129
1 9 832
1 10 67
1 11 481
1 12 32114
1 13 52171
1 14 478
1 15 832
1 16 185
1 17 1
1 21 26
2 3 2490
2 4 2999
2 5 1132
2 6 472
2 7 139
2 8 152
2 9 786
2 10 1
2 11 654
2 12 42317
2 13 70318
2 14 487
2 15 804
2 16 164
2 17 5
2 21 26
3 4 2178
3 5 48
3 6 44
3 7 9
3 8 1
3 9 13
3 12 2748
3 13 3747
3 14 336
3 15 337
3 16 50
3 17 1
3 21 18
4 6 17
4 9 8
4 12 7556
4 13 8170
4 14 1355
4 15 2002
4 16 416
5 6 452
5 7 301
5 9 3
5 11 8
5 12 520
5 13 1308
5 21 4
6 7 1935
6 8 29
6 9 179
6 11 30
6 12 139
6 13 49
6 14 15
6 15 1
6 16 9
6 17 1
6 21 24
7 8 1
7 9 26
7 10 25
7 12 16
7 13 2
7 17 1
7 21 7
8 9 31
8 12 7577
8 13 7864
9 12 141
9 13 90
9 14 14
9 15 2
9 16 15
9 21 10
12 13 520949
12 14 9776
12 15 23785
12 16 11418
12 17 6735
12 18 2620
12 19 9345
12 20 1
12 21 418
13 14 9713
13 15 25253
13 16 9958
13 17 4443
13 18 1944
13 19 9224
13 21 391
14 15 10027
14 16 1649
14 17 2
15 16 5245
15 17 1
16 17 58
16 21 8
17 18 2678
17 19 3
17 21 274
