1 2 58849
1 3 100
1 4 620
1 5 149
1 6 1895
1 7 115
1 8 4164
1 9 978
1 10 196
1 11 114
1 12 54774
1 13 57809
1 14 155
1 15 5906
1 17 879
1 18 57
1 19 2871
1 20 21
1 21 1042
2 3 78
2 4 466
2 5 133
2 6 796
2 7 89
2 8 1508
2 9 647
2 10 165
2 11 103
2 12 48385
2 13 66736
2 14 18
2 15 189
2 17 306
2 19 1066
2 20 35
2 21 37
3 4 330
3 5 3
3 6 29
3 7 9
3 9 2
3 10 3
3 11 7
3 12 1612
3 13 1532
3 14 64
3 15 486
3 17 877
3 18 9
3 21 799
4 6 106
4 7 15
4 8 5055
4 9 40
4 10 62
4 11 3
4 12 29786
4 13 25770
4 14 4420
4 15 25332
4 17 9
4 19 2454
4 20 2
4 21 14
5 6 43
5 11 1
5 12 18
5 13 18
6 7 110
6 8 5
6 9 5
6 10 46
6 11 63
6 12 160
6 13 166
6 14 13
6 15 32
6 17 29
6 21 12
7 12 19
7 13 21
7 14 2
7 15 8
7 17 1
8 9 2095
8 10 582
8 12 53073
8 13 48255
8 14 1962
8 15 13364
8 17 4
8 19 21562
8 21 5
9 10 20
9 12 3261
9 13 3037
9 14 153
9 15 1772
9 17 5
9 19 1458
9 21 9
10 12 720
10 13 531
10 14 75
10 15 679
10 17 28
10 19 154
10 21 10
11 12 31
11 13 35
11 14 3
11 17 4
12 13 566796
12 14 10264
12 15 61416
12 16 1
12 17 16735
12 18 2293
12 19 31414
12 20 10082
12 21 6137
13 14 9710
13 15 47969
13 17 13171
13 18 1076
13 19 25672
13 20 9030
13 21 6113
14 15 7059
14 17 305
14 18 6
14 19 1711
14 20 74
14 21 73
15 17 6368
15 18 799
15 19 7926
15 20 1824
15 21 338
17 18 1641
17 20 2172
17 21 2011
19 20 48
20 21 1
