1 2 114
1 3 3
1 4 1900
1 5 1854
1 6 1
1 7 3736
1 8 35
1 10 5
1 12 1
1 16 79
1 17 315
1 18 2
1 19 397
1 22 1
1 23 247
1 25 589
1 32 2669
1 33 16
1 34 4365
1 36 37
1 37 1979
1 38 7
1 39 9
1 42 15
1 43 11
1 45 1
1 46 8
1 48 12
1 49 19
1 59 2
1 61 16
1 66 10
1 67 1
1 70 17
1 71 7
1 73 34
1 74 6
1 75 1
1 77 1
1 78 1
1 79 1
1 81 7
1 82 1
2 5 682
2 7 115
2 16 3
2 17 3
2 25 17
2 32 728
2 33 2
2 42 28
2 43 21
2 46 15
2 59 1
2 66 21
2 70 15
2 71 4
2 72 1
2 73 54
2 74 12
2 75 3
2 77 1
2 78 1
2 79 1
2 81 9
3 4 4
3 7 4
3 8 6
3 42 1
3 45 1
3 48 11
3 49 9
4 34 5615
4 36 10
4 37 7306
4 6 374
4 7 5199
4 8 181
4 42 49
4 39 551
4 12 5
4 45 1677
4 48 51
4 49 28
4 53 5
4 5 3684
5 6 5585
5 7 14317
5 8 14
5 9 10
5 10 5689
5 16 3790
5 17 217
5 19 365
5 20 1
5 23 251
5 25 555
5 26 1
5 32 11550
5 33 10
5 34 6383
5 36 10
5 37 6750
5 38 3043
5 39 805
5 41 33
5 42 113
5 43 59
5 45 688
5 46 215
5 47 78
5 48 37
5 49 2
5 50 13
5 51 105
5 57 116
5 58 17
5 61 12
5 66 13
5 67 1
5 70 18
5 71 1
5 72 25
5 73 298
5 74 84
5 75 26
5 77 18
5 78 32
5 79 31
5 81 11
6 7 2633
6 8 6
6 9 436
6 10 6953
6 16 7339
6 17 832
6 19 1
6 25 2
6 32 2823
6 34 3300
6 36 31
6 37 2620
6 38 785
6 39 732
6 42 162
6 45 985
6 46 13
6 49 2
6 51 8
6 57 240
6 66 4
6 69 1
6 70 14
6 72 21
6 73 40
6 74 26
6 75 17
6 77 15
6 78 24
6 79 25
6 80 2
7 8 98
7 9 2
7 10 1246
7 12 17
7 15 6
7 16 878
7 17 445
7 18 387
7 19 691
7 20 20
7 21 280
7 22 20
7 23 527
7 24 99
7 25 1947
7 26 8
7 32 3704
7 33 190
7 34 8992
7 37 12012
7 38 3313
7 39 1305
7 42 558
7 43 5
7 45 3123
7 46 45
7 47 42
7 48 88
7 49 36
7 50 9
7 51 60
7 53 12
7 57 13
7 58 1
7 59 787
7 61 207
7 62 1452
7 63 49
7 65 14
7 66 3
7 69 15
7 70 440
7 71 218
7 72 64
7 73 766
7 74 49
7 75 33
7 77 48
7 78 65
7 79 64
7 81 2
7 82 11
8 9 467
8 10 2487
8 12 10
8 14 30
8 16 548
8 17 5
8 23 2
8 25 51
8 28 58
8 29 74
8 32 72
8 34 488
8 35 208
8 36 269
8 37 1052
8 38 606
8 39 547
8 42 14
8 45 9
8 48 63
8 49 58
8 53 30
8 70 2
8 72 2
8 73 14
8 74 10
8 75 3
8 76 162
8 77 22
8 78 9
8 79 9
8 83 17
9 32 4
9 34 3
9 36 3
9 10 959
9 16 13
10 11 10
10 14 584
10 15 1074
10 16 31249
10 17 10727
10 18 835
10 19 24
10 20 1770
10 21 34
10 22 994
10 23 442
10 24 533
10 25 2533
10 27 8
10 28 372
10 29 960
10 30 353
10 32 11943
10 33 716
10 34 19426
10 35 9225
10 36 1030
10 37 17164
10 38 7646
10 39 1177
10 42 8
10 43 1
10 46 77
10 47 2
10 48 8
10 49 38
10 50 1
10 51 81
10 54 4
10 55 10
10 56 1595
10 57 628
10 58 1
10 59 20
10 61 518
10 62 1
10 63 282
10 66 6
10 69 1
10 70 65
10 71 9
10 72 979
10 73 3224
10 74 602
10 75 429
10 76 8251
10 77 1560
10 78 622
10 79 567
10 80 303
10 81 262
10 83 137
11 14 91
11 15 2924
11 16 119
11 17 2767
11 18 3903
11 19 1935
11 20 3351
11 22 51
11 23 4
11 25 2
11 33 3
11 34 2200
11 35 5407
11 36 171
11 37 33
11 38 3
11 52 223
11 55 6
11 56 3950
11 61 1261
11 62 74
11 65 34
11 76 1932
11 77 3
12 37 1467
12 42 1
12 39 692
12 45 3
12 53 11
12 36 895
13 36 266
13 37 5
14 80 2
14 34 590
14 35 57
14 36 574
14 37 652
14 38 63
14 39 24
14 77 1
14 16 419
14 20 14
15 16 1171
15 17 2051
15 18 14796
15 19 14337
15 20 23520
15 21 2941
15 22 12
15 23 16
15 24 458
15 25 1400
15 27 826
15 28 664
15 29 1119
15 32 8
15 33 1
15 34 340
15 35 2675
15 37 10
15 40 166
15 41 1711
15 52 22
15 56 20311
15 59 189
15 60 5
15 61 5997
15 62 182
15 64 14
15 76 1760
15 81 2
15 83 197
16 17 21959
16 18 4498
16 19 323
16 20 2345
16 21 7
16 22 785
16 23 398
16 24 520
16 25 5324
16 28 350
16 29 679
16 30 937
16 31 953
16 32 18318
16 33 2159
16 34 21520
16 35 8753
16 36 1369
16 37 21061
16 38 9111
16 39 882
16 40 2
16 42 17
16 45 2
16 46 124
16 47 47
16 48 13
16 49 28
16 50 4
16 51 422
16 55 12
16 56 1531
16 57 512
16 58 1
16 59 15
16 61 334
16 62 12
16 63 166
16 66 35
16 69 3
16 70 212
16 71 83
16 72 1456
16 73 5555
16 74 1998
16 75 1806
16 76 9947
16 77 2662
16 78 1717
16 79 743
16 80 132
16 81 519
16 83 175
17 18 2987
17 19 13093
17 20 5329
17 21 944
17 22 2114
17 23 3302
17 24 722
17 25 8616
17 28 17
17 29 481
17 30 4245
17 31 3183
17 32 23260
17 33 1899
17 34 3521
17 35 6052
17 36 1
17 37 312
17 38 30
17 41 215
17 42 6
17 46 47
17 47 25
17 48 49
17 49 20
17 50 8
17 51 271
17 52 30
17 56 1889
17 57 261
17 58 2
17 59 815
17 61 928
17 62 1128
17 63 1023
17 64 27
17 65 616
17 70 13
17 71 210
17 72 1403
17 73 2206
17 74 1614
17 75 773
17 76 4821
17 77 878
17 78 1255
17 79 381
17 81 497
17 83 11
18 19 28506
18 20 22536
18 21 15556
18 22 8010
18 23 8651
