1 130 620
1 131 2654
1 4 3470
1 136 289
1 172 1
1 138 1
1 132 20
1 12 15
1 141 66
1 143 6
1 16 1369
1 17 284
1 67 2253
1 148 282
1 149 116
1 150 2326
1 23 1774
1 25 27
1 26 46
1 155 2
1 156 158
1 154 102
1 158 2545
1 159 12406
1 160 1095
1 34 757
1 164 25
1 165 39
1 166 2
1 167 3636
1 170 44
1 171 82
1 44 1
1 45 2
1 174 5
1 47 3651
1 177 8322
1 50 157
1 179 5057
1 55 37
1 184 727
1 186 6
1 188 193
1 61 369
1 63 86
1 66 310
1 195 1
1 197 22
1 70 6
1 73 277
1 183 3720
1 76 3
1 13 1
1 80 385
1 75 31
1 139 146
1 85 47
1 121 4576
1 88 302
1 36 244
1 15 437
1 93 1
1 94 5
1 95 4617
1 84 2753
1 97 1228
1 98 327
1 99 17
1 38 2
1 102 30
1 104 2606
1 144 38
1 151 159
1 108 14
1 191 804
1 189 13372
1 113 2
1 175 1
1 20 24
1 122 8080
1 123 2
1 125 3776
2 129 13
2 132 2850
2 133 242
2 7 54
2 136 2373
2 23 1
2 12 8
2 141 561
2 14 15
2 143 1012
2 144 52
2 146 542
2 147 457
2 20 6
2 149 873
2 150 18728
2 151 385
2 24 327
2 25 20
2 26 5978
2 28 7
2 157 1
2 31 662
2 33 2880
2 34 68
2 163 1703
2 165 136
2 166 2748
2 167 69
2 168 3
2 156 12726
2 170 4493
2 171 7877
2 173 413
2 174 38
2 175 720
2 180 71
2 183 17
2 56 20256
2 185 1
2 187 397
2 60 41
2 189 28
2 191 1090
2 11 1009
2 196 6
2 69 2
2 200 419
2 74 288
2 75 727
2 13 41
2 184 706
2 82 30722
2 35 1
2 85 6605
2 88 6
2 93 17
2 97 5275
2 102 4149
2 109 3
2 154 569
2 40 2
2 114 14938
2 116 2252
2 117 16590
2 169 19
2 121 431
2 42 200
2 16 21873
3 132 62
3 136 27
3 137 2
3 138 1
3 18 15
3 19 125
3 46 3862
3 156 17
3 163 34
3 37 546
3 170 526
3 172 7
3 174 4846
3 175 1
3 48 6806
3 179 4575
3 58 3016
3 188 1
3 189 363
3 197 1
3 70 486
3 200 683
3 76 3
3 81 9776
3 89 4
3 97 678
3 102 1
3 105 7644
3 110 2
3 114 16025
3 147 18756
3 122 1736
4 5 146
4 6 45
4 9 7131
4 11 488
4 12 163
4 15 763
4 18 6
4 20 22854
4 21 3746
4 23 45
4 24 684
4 25 156
4 27 13
4 30 337
4 34 360
4 35 2
4 36 5
4 37 6492
4 42 2652
4 43 1829
4 45 2235
4 47 22044
4 50 3
4 51 7244
4 57 3067
4 59 8
4 60 1
4 61 283
4 63 1437
4 66 4
4 67 21392
4 72 2111
4 73 16
4 74 4563
4 75 17
4 76 2573
4 78 5770
4 80 37
4 84 10948
4 88 1579
4 90 888
4 92 2419
4 94 9
4 95 4239
4 96 8
4 98 4
4 99 159
4 101 4865
4 103 143
4 104 933
4 111 2741
4 112 2932
4 113 14
4 116 318
4 119 4
4 120 6972
4 121 12037
4 122 46674
4 123 2909
4 125 4724
4 128 1
4 129 11929
4 130 6543
4 131 3
4 136 931
4 139 14
4 141 16931
4 144 173
4 145 21021
4 146 2588
4 147 15
4 148 2121
4 151 150
4 154 18
4 155 12
4 156 3
4 157 5
4 158 4956
4 159 4946
4 160 8345
4 165 644
4 167 3629
4 171 3
4 173 250
4 174 9
4 176 26
4 177 5204
4 179 3192
4 182 412
4 183 4952
4 184 11545
4 188 7157
4 189 15839
4 191 2207
4 196 2735
4 197 3720
4 199 4824
4 200 132
5 129 1
5 133 61
5 9 13
5 139 35
5 12 1
5 13 27
5 144 1
5 145 230
5 20 1089
5 149 105
5 150 17
5 151 910
5 22 65
5 167 172
5 40 36
5 42 5
5 43 69
5 173 23
5 51 122
5 55 1
5 184 2
5 186 6
5 187 5
5 189 125
5 191 175
5 193 7
5 72 3
5 183 1
5 78 141
5 141 554
5 91 22
5 95 1
5 97 17
5 101 83
5 104 47
5 109 73
5 61 1
5 114 20
5 120 153
5 122 248
5 63 14
5 124 1
5 125 44
6 8 1051
6 10 49
6 11 1
6 12 1
6 13 5
6 18 1
6 20 110
6 21 29
6 24 8
6 26 5
6 28 192
6 29 722
6 31 194
6 41 125
6 42 16
6 43 1
6 45 40
6 46 9195
6 47 41
6 49 1
6 51 81
6 53 16
6 57 64
6 59 7
6 60 5
6 62 94
6 64 7
6 65 254
6 67 44
6 71 4
6 72 11
6 74 3
6 75 14
6 76 10491
6 78 11
6 79 33
6 83 27
6 84 4
6 87 123
6 88 26
6 90 32
6 93 131
6 96 1555
6 100 11
6 101 6
6 106 4
6 110 17
6 111 60
6 112 41
6 113 2
6 114 3066
6 116 37
6 118 41
6 122 146
6 123 73
6 126 80
6 127 1
6 129 59
6 132 1
6 134 28
6 136 8077
6 137 6
6 139 5
6 140 76
6 141 140
6 145 147
6 146 20
6 147 2206
6 153 1
6 154 2
6 155 14
6 156 11665
6 160 4
6 161 15
6 163 5035
6 165 4
6 168 6
6 171 8267
6 172 3
6 174 15538
6 175 16
6 181 54
6 183 1
6 184 17
6 187 5
6 188 159
6 190 9
6 193 2
6 196 1
6 197 251
6 200 5
7 128 8
7 139 1
7 12 1
7 14 130
7 143 4
7 17 4
7 150 4
7 156 16
7 157 7
7 31 1
7 35 2
7 166 41
7 178 1
7 180 96
7 56 51
7 59 1
7 60 5
7 82 9
7 85 34
7 93 33
7 38 2
7 106 1
7 117 47
8 128 135
8 132 28
8 13 1686
8 14 312
8 143 509
8 16 314
8 17 3
8 18 4
8 148 1
8 149 1
8 151 65
8 24 2
8 154 9062
8 111 5120
8 28 1
8 157 905
8 31 1
8 33 737
8 34 4822
8 37 20
8 166 541
8 170 92
8 171 11747
8 172 5
8 173 285
8 46 1214
8 175 2
8 48 5
8 200 4001
8 50 11480
8 179 864
8 180 368
8 182 382
8 55 195
8 185 860
8 60 1261
8 61 1794
8 191 995
8 66 3
8 69 358
8 72 12
8 73 14187
8 75 10
8 76 7094
8 79 2421
8 84 4
8 85 634
8 90 11842
8 26 444
8 174 111
8 95 7420
8 96 3340
8 98 3
8 100 22
8 101 17
8 102 9
8 145 5
8 103 35
8 29 6373
8 93 3
8 189 1569
8 115 25
8 116 921
8 117 1431
8 121 2
8 122 832
8 123 4205
8 125 304
9 129 5075
9 136 315
9 11 24
9 12 1
9 141 5696
9 145 11407
9 146 45
9 20 6974
9 21 4575
9 22 7
9 24 10
9 27 19
9 30 148
9 159 15
9 160 608
9 162 7
9 36 2
9 168 2
9 42 795
9 43 326
9 174 18
9 47 995
9 176 29
9 51 4189
9 182 148
9 183 173
9 184 333
9 57 2635
9 188 6610
9 189 514
9 63 1189
9 193 29
9 139 34
9 196 1588
9 197 2405
9 199 3222
9 72 743
9 74 3039
9 75 26
9 76 2827
9 78 1786
9 79 2
9 80 274
9 88 9
9 90 2285
9 92 9
9 99 136
9 101 1154
9 103 1708
9 109 2
9 111 4317
9 112 11
9 116 5
9 120 1348
9 122 11930
9 123 2718
10 65 6
10 139 2
10 20 37
10 26 2
10 28 21
10 31 643
10 163 6
10 167 19
10 168 2
10 41 224
10 173 4
10 175 4
10 182 5
10 183 64
10 185 1
10 187 2
10 61 1
10 62 2
10 191 9
10 193 1
10 67 29
10 197 21
10 75 4
10 93 10
10 95 8
10 106 2
10 118 160
10 125 19
10 126 875
11 12 935
11 14 733
11 16 174
11 17 186
11 18 1
11 20 887
11 21 4
11 22 20
11 23 48
11 24 7764
11 25 1332
11 26 115
11 27 2
11 28 332
11 29 3
11 31 33
11 33 57
11 34 3715
11 35 43
11 38 35
11 39 2
11 40 4
11 42 4231
11 47 404
11 49 11
11 51 30
11 56 353
11 57 78
11 59 9
11 60 219
11 63 668
11 66 155
11 67 24
11 69 83
11 71 22
11 72 2774
11 74 6631
11 75 53
11 76 12
11 78 14
11 80 12
11 82 967
11 83 7
11 85 208
11 88 206
11 93 570
11 98 206
11 99 3287
11 102 3
11 107 7
11 110 1
11 112 322
11 113 73
11 115 33
11 116 49
11 117 3030
11 119 132
11 120 71
11 121 8817
11 122 679
11 123 9
11 128 28
11 129 3187
11 132 4
11 136 15
11 137 6
11 139 92
11 140 1
11 141 15614
11 143 1023
11 144 5272
11 145 28
11 146 17218
11 147 2
11 149 4
11 150 302
11 151 4128
11 153 26
11 154 16
11 156 115
11 157 65
11 158 54
11 159 83
11 160 231
11 164 52
11 165 4894
11 166 66
11 169 581
11 170 9
11 171 39
11 174 1
11 176 3
11 179 3
11 180 1
11 183 537
11 184 15760
11 185 40
11 189 558
11 196 1484
11 197 14
11 200 9
12 14 64
12 15 1
12 16 6
12 17 4
12 20 144
12 21 7
12 22 3
12 23 473
12 24 140
12 25 1920
12 28 24
12 31 8
12 33 55
12 35 37
12 38 10
12 39 45
12 42 114
12 43 1
12 48 2
12 49 13
12 51 14
12 56 7
12 57 59
12 59 85
12 60 14
12 61 7
12 62 5
12 63 2
12 66 109
12 67 26
12 69 89
12 71 51
12 72 137
12 74 158
12 75 160
12 76 3
12 77 1
12 78 223
12 80 1
12 82 43
12 83 25
12 85 6
12 88 77
12 90 2
12 93 48
12 95 29
12 98 1
12 99 268
12 101 291
12 102 1
12 104 7
12 106 36
12 107 68
12 109 11
12 110 20
12 111 1
12 112 143
12 113 165
12 115 4
12 116 65
12 117 40
12 118 6
12 119 206
12 120 3
12 121 455
12 122 673
12 125 46
12 126 1
12 127 18
12 128 10
12 129 251
12 135 4
12 136 1
12 137 33
12 139 108
12 140 8
12 141 2238
12 143 100
12 144 2860
12 145 24
12 146 1034
12 150 9
12 151 570
12 153 36
12 154 8
12 155 8
12 156 8
12 157 8
12 158 182
12 159 116
12 160 7
12 164 338
12 165 483
12 167 38
12 168 62
12 169 25
12 172 5
12 174 1
12 175 27
12 176 3
12 178 21
12 179 1
12 180 1
12 183 487
12 184 2045
12 185 9
12 187 9
12 188 5
12 189 650
12 190 2
12 191 7
12 193 27
12 197 5
12 200 1
13 128 3480
13 179 326
13 132 12
13 137 3
13 111 487
13 14 38
13 143 691
13 16 93
13 17 1315
13 18 134
13 148 27
13 149 840
13 22 64
13 24 2287
13 25 1
13 26 225
13 155 2
13 28 20
13 29 10
13 150 700
13 31 39
13 133 567
13 33 73
13 34 688
13 35 8
13 37 70
13 38 1
13 167 346
13 40 65
13 170 62
13 45 64
13 157 3807
13 178 1
13 51 30
13 180 2
13 158 21
13 182 11
13 55 490
13 185 3
13 186 3
13 159 38
13 60 43
13 189 497
13 191 113
13 65 23
13 66 1929
13 69 9
13 161 2
13 200 4263
13 73 2138
13 75 67
13 79 111
13 173 33
13 82 130
13 85 582
13 57 2
13 88 1
13 90 262
13 93 125
13 94 37
13 95 817
13 97 800
13 98 4844
13 187 66
13 100 1
13 166 385
13 102 6
13 106 9
13 109 11
13 110 1
13 154 5066
13 50 1095
13 114 740
13 115 3288
