1 2 889
1 3 249
1 4 6106
1 5 13300
1 6 11073
1 7 2643
1 8 1095
1 9 3142
1 10 52
1 11 29383
1 12 13335
1 13 14596
1 14 3532
1 15 1278
1 16 301
1 17 28348
1 18 1216
1 19 315
1 20 40
1 21 21
1 22 14672
1 23 8278
1 24 7911
1 25 7683
1 26 24912
1 27 1197
1 28 337
1 29 4071
1 30 14005
1 31 19966
1 32 19022
1 33 4229
1 34 769
1 35 14646
1 36 33530
1 37 72
1 39 148
1 40 8170
1 41 390
1 42 524
1 43 95
1 44 245
1 45 3
1 46 1606
1 47 478
1 48 230
1 49 512
1 50 8
1 51 518
1 52 6546
1 53 28
1 54 9
1 55 66
1 57 503
1 58 122
1 59 48
1 60 271
1 61 3310
1 62 6
1 63 115
1 64 3999
1 65 1095
1 66 241
1 67 269
1 69 1
1 70 39
2 5 57
2 7 707
2 8 2653
2 9 23973
2 10 34680
2 11 609
2 13 5
2 14 16
2 16 38057
2 17 2909
2 18 3
2 19 2
2 20 70
2 21 64
2 23 15790
2 24 228
2 25 223
2 26 27
2 29 95
2 30 197
2 31 29447
2 32 29334
2 35 155
2 36 406
2 37 7419
2 40 225
2 41 1
2 43 1711
2 44 267
2 45 410
2 46 3
2 51 4684
2 52 19
2 54 1
2 55 1
2 58 241
2 59 77
2 60 1
2 61 5
2 65 1
2 66 4875
2 67 4945
3 4 24
3 5 138
3 6 6
3 10 1
3 11 2
3 12 7
3 13 167
3 15 57
3 16 8
3 19 2
3 20 19
3 21 4
3 22 2
3 23 7
3 24 11
3 25 2
3 26 6
3 27 118
3 28 22
3 29 150
3 30 2
3 31 12
3 32 11
4 5 27
4 6 383
4 9 66
4 10 1
4 11 117
4 12 2
4 13 4303
4 14 61
4 15 1
4 16 13
4 18 1407
4 19 7197
4 20 41
4 21 4092
4 22 75
4 23 9293
4 24 26
4 25 36189
4 26 831
4 27 2
4 28 363
4 29 5881
4 30 281
4 31 80
4 32 16494
4 35 1
4 36 5
4 41 130
4 44 1
4 46 27
4 47 2
4 49 5
4 57 39
4 61 30
4 65 5
5 6 1382
5 7 69
5 8 135
5 9 2455
5 11 4586
5 12 925
5 13 631
5 14 1
5 15 110
5 16 24
5 17 1191
5 18 5
5 20 5
5 22 401
5 23 647
5 24 4860
5 25 30
5 26 4322
5 27 92
5 28 31
