1 2 2
1 3 10653
1 4 77
1 5 5971
1 7 22578
1 9 1076
1 11 16619
1 12 279
1 13 3779
1 14 243
1 15 5538
1 17 16802
1 18 195
1 19 7333
1 20 59
1 21 130
1 22 204
1 23 458
1 25 1630
1 27 1967
1 28 391
1 29 17105
1 31 455
1 33 1313
1 34 1576
1 35 244
1 36 1089
1 37 7539
1 38 3
1 39 3988
1 40 587
1 41 5371
1 43 75
1 44 40
1 45 4119
1 46 95
1 47 35
1 49 3621
1 51 51
1 53 38
1 55 1935
1 57 74633
1 58 11
1 59 10342
1 60 14
1 61 23203
1 63 3444
1 64 360
1 65 29
1 66 42
1 67 2440
1 68 2451
1 69 13403
1 71 5639
1 72 362
1 73 15105
1 74 106
1 75 750
1 76 272
1 77 1422
1 78 115
1 79 7601
1 81 13549
1 82 617
1 83 9413
1 84 13
1 85 8367
1 86 393
1 89 3413
1 90 191
1 93 2
1 97 27
2 3 30
2 4 87
2 5 7
2 7 38
2 8 160
2 11 4
2 12 193
2 13 6
2 14 70
2 15 10
2 18 233
2 20 20
2 22 13
2 23 2
2 29 1
2 30 150
2 34 3
2 44 2
2 46 2
2 50 2
2 57 1
2 58 635
2 62 5
2 64 94
2 70 189
2 71 1
2 72 145
2 73 1
2 74 199
2 76 24
2 78 18
2 80 30
2 82 56
2 84 4
2 86 17
2 90 4
3 4 60
3 5 1542
3 6 27
3 7 19031
3 8 54
3 9 869
3 10 39
3 11 407
3 12 146
3 13 5518
3 14 168
3 15 4334
3 17 219
3 18 79
3 19 5803
3 20 10
3 22 20
3 23 2137
3 24 41
3 25 1644
3 26 85
3 27 418
3 29 8463
3 30 7
3 31 426
3 33 44
3 34 55
3 35 5
3 36 22
3 37 6095
3 38 1
3 39 6392
3 40 21
3 41 255
3 43 727
3 44 2
3 45 41
3 46 2
3 47 1695
3 48 5
3 49 191
3 51 115
3 53 3
3 54 224
3 55 5413
3 57 13155
3 58 116
3 59 9469
3 60 409
3 61 5452
3 62 3
3 63 7
3 64 14
3 65 796
3 66 1
3 67 120
3 68 57
3 71 2675
3 72 675
3 73 4743
3 74 354
3 75 2133
3 76 1167
3 79 12
3 80 1
3 81 2214
3 82 129
3 83 2524
3 84 30
3 85 2448
3 86 106
3 88 1
3 89 2770
3 90 4
3 91 10
3 92 635
3 93 90
3 94 926
3 97 3591
3 102 394
4 5 171
4 6 296
4 8 883
4 10 136
4 12 105
4 14 166
4 15 193
4 16 3
4 18 15
4 19 6
4 20 554
4 21 6
4 22 15
4 23 237
4 24 464
4 25 19
4 26 135
4 27 15
4 28 91
4 30 13
4 31 21
4 32 44
4 34 38
4 35 1
4 36 8
4 37 1
4 38 6
4 39 2
4 40 2
4 42 3
4 43 21
4 44 84
4 45 30
4 46 17
4 47 46
4 48 19
4 49 23
4 50 63
4 52 19
4 56 13
4 57 62
4 58 87
4 59 26
4 60 50
4 61 8
4 62 1
4 63 2
4 64 14
4 67 49
4 68 30
4 69 31
4 71 104
4 72 11
4 73 104
4 74 26
4 76 1
4 77 4
4 81 10
4 82 55
4 83 34
4 84 5
4 86 42
4 89 2
4 90 34
4 97 26
5 6 22
5 7 522
5 9 7000
5 11 81
5 13 817
5 15 14491
5 16 7
5 17 70
5 19 2
5 21 2313
5 22 410
5 23 968
5 25 9232
5 26 135
5 27 10679
5 28 3597
5 29 4409
5 31 283
5 34 70
5 35 64
5 36 61
5 37 4597
5 38 8
5 39 2689
5 40 767
5 41 1328
5 42 6
5 43 8
5 44 72
5 45 1144
5 46 87
5 47 8
5 49 1884
5 50 17
5 55 2844
5 57 8483
5 59 7794
5 61 1309
5 64 10
5 65 4
5 66 1
5 67 395
5 68 974
5 69 1332
5 71 11067
5 72 156
5 73 7686
5 74 133
5 75 1407
5 76 580
5 81 2362
5 82 36
5 83 12092
5 84 1
5 85 4199
5 86 40
5 89 5367
5 90 3
6 8 256
6 10 220
6 14 2
6 15 47
6 16 299
6 19 6
6 20 4
6 21 1
6 22 9
6 23 145
6 24 103
6 25 32
6 26 153
6 27 5
6 28 148
6 30 9
6 31 50
6 32 65
6 33 22
6 34 28
6 37 3
6 44 19
6 46 2
6 47 13
6 50 12
6 52 5
6 58 3
6 60 3
6 62 1
6 66 2
6 67 1
6 71 85
6 72 13
6 73 89
6 76 10
6 82 1
6 84 5
6 86 6
6 90 2
6 97 7
7 9 2422
7 10 1
7 11 13222
7 12 659
7 13 20998
7 14 640
7 15 8205
7 17 1560
7 18 210
7 19 3432
7 22 45
7 23 3859
7 25 160
7 26 7
7 27 56
7 28 1
7 29 10247
7 30 3
7 31 777
7 33 8
7 34 315
7 35 15
7 37 8881
7 38 8
7 39 10869
7 40 67
7 41 2
7 42 4
7 43 1213
