1 2 291
1 3 331
1 4 643
1 5 1770
1 6 234
1 7 4
1 9 1
1 11 6
1 17 2
1 20 2
1 30 529
1 32 722
1 34 3
1 35 2
1 37 17
1 40 2
1 43 9
1 46 2
1 47 27
1 59 1
1 61 1
1 73 3
1 76 4
2 3 1
2 4 312
2 5 444
2 6 32
3 4 1
3 5 2
3 6 5
3 7 8
3 11 17
3 19 3
3 20 4
3 21 1
3 23 2
3 32 210
3 37 21
3 40 11
3 43 11
3 46 1
3 47 33
3 54 1
3 57 7
3 59 4
3 61 2
3 62 1
3 73 1
3 76 4
4 5 5025
4 6 4123
4 7 167
4 9 3321
4 14 83
4 15 68
4 16 500
4 17 1988
4 18 10
4 19 137
4 20 98
4 27 2191
4 28 1336
4 30 3503
4 31 18
4 32 104
4 33 10
4 34 3
4 35 94
4 37 83
4 39 5
4 45 30
4 46 26
4 53 2
4 54 36
4 57 17
4 58 2
4 59 105
4 60 16
4 81 13
5 6 3452
5 7 121
5 8 2244
5 9 13276
5 13 2
5 14 51
5 15 2684
5 16 1242
5 17 3432
5 18 10
5 19 126
5 20 85
5 27 3755
5 28 1376
5 30 20072
5 31 82
5 32 4941
5 33 11
5 34 260
5 35 1749
5 36 77
5 37 1431
5 38 25
5 39 1508
5 45 76
5 46 84
5 48 2
5 49 10
5 50 6
5 53 11
5 54 14
5 57 24
5 59 73
5 60 34
5 81 8
6 7 475
6 9 5052
6 11 52
6 14 123
6 15 311
6 16 943
6 17 2871
6 18 16
6 19 184
6 20 361
6 22 13
6 23 4
6 24 1
6 26 2
6 27 3690
6 28 2061
6 30 3759
6 31 14
6 32 11
6 33 15
6 34 3
6 35 66
6 37 48
6 39 1
6 43 8
6 45 25
6 46 31
6 47 39
6 49 1
6 50 2
6 53 8
6 54 32
6 57 152
6 58 59
6 59 114
6 60 46
6 61 170
6 62 204
6 63 112
6 81 9
7 8 11
7 9 281
7 10 1
7 11 6
7 12 1
7 15 22
7 17 23
7 20 81
7 27 1391
7 28 205
7 30 169
7 37 3
7 42 1
7 43 3
7 44 2
7 45 6
7 46 22
7 47 110
7 49 11
7 52 3
7 55 1
7 57 23
7 58 14
7 60 42
7 61 35
7 62 11
7 63 5
7 64 1
7 68 11
7 69 4
7 71 6
7 76 3
8 32 215
8 33 28
8 34 3
8 35 151
8 36 18
8 38 21
8 9 1080
8 39 142
8 15 1068
8 16 776
8 27 3
8 37 41
8 30 495
8 31 24
9 10 67
9 14 97
9 15 8929
9 16 15415
9 17 6553
9 18 306
9 19 274
9 20 5
9 21 3
9 23 3
9 24 215
9 26 228
9 27 7481
9 28 6892
9 30 19220
9 31 246
9 32 7141
9 33 196
9 34 728
9 35 3975
9 36 637
9 37 1998
9 38 198
9 39 2600
9 44 2
9 45 48
9 46 44
9 48 1
9 49 8
9 50 1
9 53 6
9 54 19
9 56 88
9 57 4
9 58 24
9 59 19
9 60 11
9 61 13
9 62 10
9 63 48
9 64 18
9 67 6
9 68 181
9 69 1
9 70 104
9 71 484
9 81 22
10 64 15
10 33 71
10 32 187
10 81 3
10 74 2
10 15 251
10 16 11
10 17 32
10 31 51
10 61 16
10 62 2
10 63 36
11 16 3
11 24 2
11 28 1
11 30 2
11 37 18
11 40 18
11 43 3
11 46 49
11 47 75
11 48 4
11 51 22
11 52 9
11 66 7
11 67 2
11 73 6
11 76 19
11 79 2
11 80 1
12 47 3
13 14 48
13 16 2
13 19 23
13 40 33
13 44 3
13 45 8
13 46 25
13 47 1
13 48 3
13 49 6
13 50 2
13 53 5
13 54 43
13 57 32
13 58 6
13 59 59
13 69 3
13 71 19
13 73 7
13 74 2
13 75 7
13 76 1
14 15 749
14 16 3583
14 17 5139
14 18 5358
14 19 11247
14 20 118
14 21 4
14 22 1842
14 23 3744
14 25 39
14 27 4
14 28 6
14 30 914
14 31 410
14 32 947
14 33 6744
14 38 990
14 40 34
14 44 12
14 45 27
14 46 26
14 47 3
14 48 2
14 49 16
14 53 8
14 54 3713
14 57 65
14 58 3
14 59 232
14 60 7
14 61 20
14 62 15
14 63 8
14 65 5
14 69 10
14 71 40
14 74 7286
14 79 33
14 81 7927
15 16 11246
15 17 8830
15 18 3792
15 19 3144
15 20 5
15 22 217
15 23 30
15 24 125
15 26 116
15 27 2227
15 28 4657
15 30 15538
15 31 2989
15 32 4461
15 33 1240
15 34 86
15 35 3658
15 36 1303
15 37 785
15 38 425
15 39 171
15 45 33
15 46 31
15 48 1
15 49 19
15 50 1
15 53 2
15 54 95
15 55 3
15 56 42
