1 2 12169
1 3 122
1 4 2937
1 5 33872
1 6 961
1 7 248
1 8 157
1 10 2
1 11 201
1 12 5927
1 13 2007
1 14 2704
1 15 4986
1 16 1895
1 17 229
2 3 2
2 4 541
2 5 15699
2 6 30
2 7 70
2 8 698
2 9 5
2 10 862
2 11 12882
2 12 77
2 13 2825
2 14 51
2 15 7899
2 16 11498
2 17 265
3 4 25381
3 5 11876
3 6 37813
3 7 9694
3 8 1292
3 9 6
3 11 3863
3 12 18519
3 13 2784
3 14 3143
3 15 840
3 16 4977
3 17 374
4 5 27121
4 6 39895
4 7 34513
4 8 13038
4 9 12975
4 10 118
4 11 398
4 12 23492
4 13 16248
4 14 69943
4 15 5592
4 16 5513
4 17 19184
5 6 44574
5 7 10739
5 8 11302
5 9 4403
5 10 877
5 11 26405
5 12 38686
5 13 26446
5 14 23212
5 15 19177
5 16 39390
5 17 8317
6 7 26482
6 8 12049
6 9 1084
6 10 83
6 11 6261
6 12 45099
6 13 12385
6 14 23325
6 15 3459
6 16 10321
6 17 5939
7 8 17544
7 9 6238
7 10 130
7 11 1736
7 12 14005
7 13 6276
7 14 26479
7 15 2065
7 16 11479
7 17 8340
8 9 5049
8 10 611
8 11 2400
8 12 19527
8 13 14584
8 14 16225
8 15 1592
8 16 9635
8 17 10912
9 10 13
9 11 93
9 12 1564
9 13 3933
9 14 12010
9 15 102
9 16 3686
9 17 10900
10 11 998
10 12 63
10 13 1375
10 14 24
10 15 20
10 16 1363
10 17 207
11 12 5746
11 13 6368
11 14 187
11 15 4839
11 16 27678
11 17 462
12 13 42533
12 14 15408
12 15 13528
12 16 29201
12 17 10478
13 14 11133
13 15 12287
13 16 29728
13 17 10551
14 15 4247
14 16 12732
14 17 21074
15 16 31461
15 17 2381
16 17 11151
