1 2 1097
1 3 3589
1 4 1184
1 5 10145
1 6 495
1 7 1368
1 8 3204
1 9 2088
1 10 4047
1 11 1251
1 12 369
1 13 861
1 14 108
1 15 878
1 16 5463
1 17 1076
1 18 6605
1 20 4
1 21 16
1 22 19580
1 23 1492
1 24 454
1 25 3151
1 26 1
1 27 80
1 28 16844
1 29 2696
1 30 2344
1 31 21936
1 32 5279
1 33 27990
1 34 25
1 35 1356
1 36 4753
1 37 3
1 38 1915
1 40 4913
1 41 667
1 42 243
1 44 7067
1 45 6
1 46 3
1 47 1672
1 48 26024
2 3 76
2 4 21
2 5 82
2 6 4804
2 7 4023
2 8 179
2 9 1891
2 10 2315
2 12 1113
2 13 828
2 15 778
2 16 6045
2 17 392
2 18 2065
2 19 27
2 20 138
2 21 212
2 22 664
2 23 708
2 25 822
2 26 1202
2 27 2389
2 28 611
2 29 664
2 30 24
2 31 21
2 32 8
2 33 8680
2 34 550
2 35 2621
2 36 116
2 38 2676
2 39 24
2 41 268
2 42 8917
2 43 2449
2 44 4120
2 45 634
2 46 531
2 48 22
3 4 1060
3 5 50
3 6 129
3 7 7116
3 8 1603
3 9 108
3 10 12
3 11 28
3 12 150
3 13 9
3 14 11
3 15 164
3 16 330
3 17 3029
3 18 1341
3 19 117
3 20 1
3 21 3
3 22 2412
3 23 27
3 26 53
3 27 7
3 28 1355
3 29 30
3 30 62
3 31 4635
3 32 1375
3 33 196
3 34 26
3 37 108
3 38 234
3 39 3
3 40 21
3 41 148
3 42 238
3 43 151
3 44 83
3 45 36
3 46 33
3 48 3110
4 5 1295
4 6 1020
4 7 6461
4 8 1577
4 12 5
4 14 459
4 15 108
4 17 1484
4 18 1727
4 19 56
4 21 4
4 22 1847
4 26 6
4 28 96
4 29 95
4 30 25
4 31 616
4 32 104
4 33 157
4 37 5
4 38 1
4 41 309
4 42 338
4 45 3
4 46 3
4 48 84
5 6 1813
5 7 389
5 8 19
5 9 112
5 10 4
5 12 49
5 13 2
5 16 37
5 17 85
5 18 85
5 22 9
5 23 29
5 29 3
5 31 6
5 33 11421
5 34 1
5 35 52
5 38 14
5 40 1
5 41 1410
5 42 558
5 44 12
5 48 31
6 7 8321
6 8 234
6 9 2216
6 10 1280
6 12 726
6 13 422
6 14 3
6 16 1429
6 17 829
6 18 71
6 19 5
6 20 11
6 21 14
6 22 91
6 23 103
6 29 4
6 31 55
6 32 2
6 33 991
6 35 35
6 38 12
6 40 1
6 41 2502
6 42 10934
6 43 10
6 44 75
6 45 667
6 46 1860
6 48 26
7 8 5701
7 9 621
7 10 3164
7 11 32
7 12 2394
7 13 2928
7 14 1271
7 15 180
7 16 7334
7 17 36831
7 18 9277
7 19 3148
7 20 5098
7 21 581
7 22 3357
7 23 1818
7 26 162
7 27 6
7 28 59
7 29 612
7 30 4533
7 31 2163
7 32 77
7 33 1249
7 34 11
7 35 32
7 36 2521
7 37 370
7 38 1460
7 39 1093
7 40 556
7 41 1653
7 42 16977
7 43 6130
7 44 266
7 45 796
7 46 4061
7 48 97
8 9 4435
8 10 2053
8 11 5196
8 12 2988
8 13 1520
8 14 2705
8 15 9710
8 16 5485
8 17 7566
8 18 5669
8 19 101
8 21 2
8 22 3283
8 23 10
8 26 4
8 27 1
8 28 251
8 29 560
8 30 1679
8 31 2433
8 33 11090
8 34 669
8 37 563
8 38 4091
8 41 7
8 42 306
8 44 2899
8 45 19
8 46 1
8 48 4
9 10 2337
9 11 12
9 12 2621
9 13 1667
9 15 1598
9 16 5383
9 17 675
9 18 19
9 20 1
9 21 3
9 22 51
9 23 36
9 25 244
9 26 1
9 27 5
9 28 71
9 29 15
9 33 7962
9 34 4
9 38 4
9 41 432
9 42 3274
9 43 3
9 44 4565
9 45 74
9 46 72
9 48 2
10 11 1
10 12 1485
10 13 4567
10 15 35
10 16 11050
10 17 2679
10 18 130
10 19 3
10 20 88
