1 3 4042
1 7 20094
1 11 365
1 13 2363
1 17 1084
1 19 1340
1 23 2
1 24 2
1 29 234
1 33 14
1 37 1152
1 39 3950
1 41 3
1 43 11323
1 44 309
1 45 8963
1 46 71
1 47 9333
1 49 11278
1 50 23
1 51 11423
1 52 21
1 53 2
1 55 1165
1 57 34577
1 59 11
1 61 5993
1 63 9123
1 65 9257
1 67 5765
1 69 2137
1 73 3
1 77 980
1 81 2676
1 85 978
1 94 247
1 96 447
1 98 73
2 3 4
2 4 415
2 8 1204
2 12 298
2 14 114
2 18 110
2 19 1
2 20 49
2 23 68
2 24 376
2 30 65
2 32 2
2 33 19
2 34 8
2 40 2
2 44 266
2 46 174
2 47 3
2 48 113
2 49 5
2 50 224
2 51 17
2 52 360
2 54 1
2 56 31
2 57 2
2 58 497
2 62 46
2 63 11
2 64 41
2 66 23
2 68 5
2 69 1
2 70 29
2 77 1
2 81 13
2 85 4
2 94 26
2 95 64
2 96 10
2 97 14
2 108 21
2 109 47
2 110 9
3 4 4
3 7 5895
3 8 7
3 11 23
3 13 10
3 19 816
3 20 6
3 23 295
3 24 8
3 31 63
3 33 10
3 34 1
3 39 149
3 43 389
3 44 340
3 45 58
3 46 362
3 47 951
3 49 390
3 50 66
3 51 2137
3 52 67
3 53 1065
3 55 661
3 57 3239
3 58 1
3 61 443
3 63 112
3 65 761
3 66 2
3 69 48
3 71 7
3 73 1
3 81 9
3 85 4
3 94 24
3 96 13
3 98 36
3 110 5
3 111 7
3 114 3
3 115 5
4 8 834
4 12 158
4 14 12
4 19 28
4 20 99
4 23 57
4 24 635
4 32 26
4 33 13
4 34 20
4 44 71
4 46 75
4 48 76
4 50 133
4 52 384
4 54 8
4 56 60
4 58 45
4 62 2
4 64 13
4 66 7
4 68 16
4 72 5
4 94 3
4 95 24
4 97 26
4 108 10
4 109 26
4 110 27
4 115 1
5 23 1
7 9 2
7 11 168
7 13 1780
7 17 225
7 19 1
7 23 192
7 31 288
7 33 16
7 37 727
7 39 4147
7 43 12959
7 45 10695
7 47 11373
7 49 11555
7 51 5496
7 53 1398
7 55 3010
7 57 21755
7 61 5864
7 63 5876
7 65 4386
7 67 5463
7 71 14
7 73 4
7 77 741
7 81 1286
7 85 20
7 94 926
7 96 1394
7 98 70
7 110 1
7 111 1
8 10 1
8 12 766
8 14 567
8 17 33
8 18 199
8 20 51
8 23 103
8 24 667
8 29 3
8 30 92
8 32 32
8 33 19
8 34 37
8 39 4
8 40 5
8 43 6
8 44 553
8 46 297
8 47 49
8 48 201
8 49 21
8 50 604
8 51 88
8 52 655
8 54 5
8 55 4
8 56 54
8 57 53
8 58 448
8 61 1
8 62 9
8 63 35
8 64 23
8 66 19
8 68 27
8 72 4
8 74 1
8 77 4
8 79 11
8 81 62
8 85 22
8 94 39
8 95 81
8 96 17
8 97 20
8 108 40
8 109 94
8 110 57
8 114 1
8 115 5
11 13 235
11 17 11
11 29 1
11 39 57
11 43 145
11 45 18
11 47 290
11 49 102
11 51 386
11 55 11
11 57 70
11 63 2
11 67 13
11 71 1
11 73 16
11 81 2
11 85 1
11 94 11
11 96 4
11 98 28
12 14 895
12 18 709
12 23 1
12 24 120
12 30 553
12 32 8
12 34 2
12 38 5
12 39 28
12 40 19
12 43 2
12 44 744
12 46 49
12 47 185
12 48 69
12 49 131
12 50 648
12 51 545
12 52 482
12 55 42
12 56 7
12 57 143
12 58 188
12 61 1
12 63 228
12 64 1
12 68 29
12 74 1
12 81 282
12 85 95
12 95 21
12 97 12
12 108 4
12 109 2
13 17 21
13 29 2
13 39 471
13 43 649
13 45 342
13 47 721
13 49 584
13 51 1052
13 55 10
13 57 2079
13 61 6
13 63 288
13 65 483
13 67 148
13 73 16
13 81 84
13 85 3
13 94 16
13 96 8
13 98 29
14 16 3
14 18 605
14 23 1
14 24 6
14 30 466
14 38 5
14 39 26
14 40 22
14 43 2
14 44 641
14 46 34
14 47 172
14 48 41
14 49 93
14 50 556
14 51 472
14 52 296
14 55 42
14 57 104
14 58 99
14 61 1
14 63 181
14 64 1
14 68 25
14 81 230
14 85 83
17 29 353
17 37 5093
17 39 326
17 41 281
17 43 8
17 45 1
17 47 113
17 49 270
17 51 882
17 55 3
17 57 13413
17 61 213
17 63 1680
17 73 1080
17 75 157
17 77 50
17 79 500
17 81 9688
17 85 21
17 98 1
18 30 936
18 38 24
18 39 30
18 40 77
18 43 2
18 44 705
18 46 1
18 47 189
18 48 72
18 49 172
18 50 479
18 51 654
18 52 686
18 55 42
18 56 6
18 57 175
18 58 428
18 63 301
18 64 17
18 68 40
18 80 1
18 81 367
18 82 6
18 85 127
18 97 2
19 20 27
19 23 45
19 24 55
19 33 28
19 34 1
19 43 13
19 44 414
19 45 43
19 46 271
19 47 2
19 49 41
19 50 84
19 52 52
19 57 1157
19 66 2
19 67 104
19 69 3349
19 70 50
20 33 1
20 70 7
20 34 2
20 50 7
20 52 20
20 66 4
20 24 36
23 24 209
23 31 198
23 33 6
23 43 1283
23 44 3
23 45 337
23 46 1
23 47 1460
23 49 1244
23 50 13
23 51 357
23 52 24
23 53 244
23 55 592
23 57 2
23 58 25
23 61 5
23 62 6
23 63 2
23 64 3
23 65 2
23 66 5
23 81 2
23 94 259
23 96 150
23 98 2
23 102 1
23 103 1
23 113 1
24 31 3
24 32 8
24 33 22
24 34 1
24 44 31
24 46 47
24 48 31
24 49 2
24 50 119
24 51 1
24 52 257
24 56 6
24 57 4
24 58 86
24 59 8
24 60 1
24 61 113
24 62 7
24 64 18
24 66 16
24 68 13
24 95 11
24 97 16
24 105 1
24 108 1
24 109 12
24 110 21
29 37 5
29 81 14
29 79 18
29 57 76
30 38 16
30 39 27
30 40 43
30 43 2
30 44 576
30 47 164
30 48 51
30 49 127
30 50 357
30 51 518
30 52 580
30 55 35
30 57 132
30 58 346
30 63 224
30 64 2
30 68 24
30 72 2
30 74 2
30 80 1
30 81 268
30 85 100
30 97 2
31 55 201
31 47 173
31 51 187
31 53 351
32 44 2
32 34 17
32 46 1
32 50 10
32 52 15
32 68 1
33 69 38
33 35 1
33 67 30
33 44 2
33 45 2
33 49 2
33 57 21
33 70 19
33 52 10
34 51 1
34 67 538
34 45 37
34 49 352
34 50 5
34 68 240
34 58 16
34 36 67
