1 3 8
1 4 1994
1 5 755
1 13 4
1 14 14
1 15 5
1 141 83
1 146 1
1 121 8
1 143 351
1 31 7
2 160 85
2 163 2548
2 138 1255
2 151 46
2 140 397
2 141 4230
2 143 664
2 144 5
2 18 138
2 149 8
2 150 66
2 23 5865
2 154 1686
2 156 920
2 157 875
3 163 1
3 4 265
3 5 400
3 145 178
3 13 23
3 142 169
3 143 511
3 16 113
3 17 668
3 146 914
3 19 1
3 14 139
3 50 4
3 152 460
3 121 141
3 33 12
3 15 60
3 154 1
3 30 2
3 31 201
4 5 2501
4 6 108
4 143 642
4 141 3
4 14 122
4 13 5
4 16 9
4 120 1
4 146 63
4 142 125
4 152 62
4 121 62
4 15 227
4 30 2
4 31 217
5 6 337
5 129 12
5 9 102
5 13 19
5 142 11
5 143 426
5 16 3
5 145 18
5 146 189
5 152 4
5 153 4
5 155 78
5 30 1
5 31 11
5 167 337
5 171 236
5 172 66
5 177 166
5 51 39
5 53 21
5 15 117
5 74 209
5 75 117
5 78 310
5 141 5
5 81 44
5 82 318
5 84 96
5 14 125
5 24 4
5 89 25
5 79 117
5 99 98
5 102 16
5 17 38
5 103 36
5 108 371
5 113 67
5 120 561
5 121 77
5 127 744
5 124 19
5 126 4
5 85 549
6 160 1
6 163 1
6 103 9
6 167 16
6 172 12
6 141 119
6 143 121
6 18 2
6 20 1
6 21 43
6 22 52
6 151 59
6 120 11
6 154 71
6 155 16
6 127 24
7 163 105
7 146 11
7 143 4
7 18 185
7 20 19
7 21 98
7 22 277
7 23 24
7 156 646
7 158 6
7 159 14
8 129 115
8 130 3
8 133 24
8 134 3
8 135 16
8 9 23917
8 10 3922
8 111 6
8 12 174
8 14 392
8 148 6
8 149 2
8 150 2
8 24 935
8 25 13
8 155 14
8 28 150
8 32 1185
8 48 2
8 162 962
8 35 576
8 164 15
8 37 1315
8 38 1613
8 167 37
8 40 162
8 41 639
8 43 104
8 172 66
8 173 901
8 174 276
8 175 2
8 27 1
8 49 1
8 51 651
8 52 2757
8 53 2884
8 54 3776
8 55 3888
8 56 2760
8 57 153
8 58 1
8 59 1
8 60 2
8 177 12
8 74 5
8 75 10
8 76 7
8 34 7
8 78 30
8 77 6
8 80 11
8 81 65
8 82 69
8 83 118
8 84 77
8 85 62
8 86 6
8 36 2
8 79 5
8 93 8
8 95 2
8 96 6386
8 99 1
8 100 266
8 102 4547
8 103 4
8 104 21
8 105 146
8 107 15
8 108 28
8 109 4
8 140 13
8 73 66
8 168 3132
8 114 437
8 115 750
8 116 618
8 117 2618
8 169 51
8 120 54
8 124 1253
8 125 72
8 127 147
9 10 1122
9 12 1513
9 14 783
9 15 5
9 24 2869
9 25 40
9 28 545
9 29 6
9 32 2154
9 34 19
9 35 1353
9 37 3059
9 38 3037
9 39 935
9 41 2
9 45 4
9 46 10
9 51 1706
9 52 5327
9 53 2701
9 54 2751
9 55 3651
9 56 2985
9 57 202
9 59 1
9 60 3
9 73 3
9 74 262
9 75 564
9 76 272
9 77 27
9 78 1512
9 79 84
9 80 1
9 81 30
9 82 809
9 83 11
9 84 52
9 85 1023
9 86 5
9 89 38
9 91 19
9 92 85
9 93 161
9 95 53
9 96 2793
9 99 5
9 100 1912
9 101 1252
9 102 8635
9 103 41
9 104 153
9 105 1975
9 106 4
9 107 624
9 108 469
9 109 99
9 111 253
9 113 1
9 114 3
9 115 384
9 116 1850
9 117 6365
9 120 1145
9 122 429
9 124 4306
9 125 128
9 127 1002
9 129 150
9 133 24
9 135 463
9 137 9
9 139 75
9 140 192
9 144 52
9 145 1
9 147 127
9 148 196
9 149 42
9 150 147
9 151 23
9 155 250
9 162 2543
9 164 106
9 165 239
9 166 24
9 167 641
9 168 3071
9 169 671
9 171 62
9 172 667
9 173 803
9 174 1832
9 177 596
10 11 2601
10 12 1728
10 155 8
10 167 19
10 40 1147
10 41 1120
10 170 3
10 43 10
10 172 12
10 48 1
10 177 1
10 53 23
10 54 3255
10 55 1764
10 58 21
10 65 1
10 67 2
10 68 1
10 73 84
10 74 5
10 78 26
10 79 7
10 80 619
10 81 3
10 83 87
10 84 3
10 96 5033
10 97 618
10 102 608
10 103 16
10 107 1
10 108 5
10 168 4
10 117 1
10 120 43
10 126 17
10 127 51
11 172 175
11 12 5557
11 155 224
11 167 307
11 40 2
11 41 1
11 44 7
11 177 16
11 54 3
11 67 245
11 68 346
11 73 2166
11 74 21
11 78 247
11 79 26
11 80 1506
11 81 44
11 82 6
11 83 1058
11 84 49
11 85 310
11 86 10
11 95 1
11 96 2936
11 97 1138
11 103 175
11 106 7
11 108 50
11 111 1
11 114 2
11 117 2
11 169 1
11 120 508
11 126 352
11 127 589
12 172 37
12 129 1
12 135 2
12 140 8
12 15 2
12 144 1
12 17 6
12 149 1
12 150 2
12 24 36
12 155 65
12 28 13
12 29 1
12 164 9
12 165 1
12 166 16
12 167 171
12 168 6
12 169 5
12 170 11
12 44 5
12 45 3
12 46 4
12 93 17
12 48 1
12 177 9
12 50 2
12 51 23
12 53 4
12 54 4
12 56 5
12 64 2
12 65 2
12 67 20
12 68 476
12 73 2252
12 74 10
12 75 12
12 76 6
12 77 7
12 78 252
12 79 57
12 80 1317
12 81 130
12 83 539
12 84 61
12 85 120
12 86 54
12 89 13
12 91 2
12 174 2
12 95 1
12 96 3676
12 97 864
12 100 5
12 101 15
12 102 778
12 103 33
12 105 67
12 107 8
12 108 47
12 109 28
12 111 14
12 116 3
12 117 4
12 120 301
12 124 90
12 126 229
12 127 140
13 142 5
13 15 4
13 152 7
13 30 1
13 31 2
14 143 370
14 145 3
14 146 59
14 152 13
14 153 2
14 29 1
14 31 68
14 161 1
14 45 1
14 50 175
14 51 3
14 52 554
14 54 2
14 55 70
14 15 6
14 96 240
14 17 103
14 116 508
14 117 314
14 120 1
14 121 385
15 143 49
15 16 2
15 145 2
15 146 13
15 152 640
15 29 335
15 30 3951
15 31 1819
15 33 1073
15 35 9
15 37 1
15 39 145
15 169 5
15 170 1
15 171 2
15 45 1
15 46 15
15 48 2
15 50 9
15 53 3
15 161 1096
15 73 7
15 74 1
15 77 4
15 78 15
15 79 3
15 81 15
15 82 8
15 83 2
15 84 2
15 142 1503
15 86 2
15 89 14
15 90 3
15 91 6
15 92 3
15 94 3
15 95 1
15 17 1446
15 111 3
15 121 1
15 42 14
15 85 21
16 145 2
16 45 3
16 17 10
16 146 232
16 152 5
16 143 7
16 31 2
17 128 1
17 129 1
17 145 478
17 146 446
17 19 1
17 152 1065
17 154 1
17 27 1615
17 29 2778
17 30 4788
17 31 587
17 33 3249
17 162 12
17 35 1005
17 37 398
17 38 51
17 169 3
17 170 6
17 45 750
17 46 252
17 175 2
17 50 1382
17 161 5564
17 73 3
17 74 1
17 75 1
17 76 5
17 78 2
17 81 4
17 85 16
17 86 4
17 89 1
17 143 4
17 95 15
17 142 239
17 107 2
17 108 1
17 117 1
17 121 63
17 91 1
17 124 2
18 135 4
18 138 130
18 151 3
18 143 18
18 146 15
18 20 26
18 21 15
18 22 135
18 23 417
18 24 1
18 155 2
18 156 747
18 158 2
18 159 17
18 163 263
18 173 2
18 51 2
18 52 2
18 105 2
18 127 15
19 146 1
20 163 18
20 45 3
20 143 11
20 145 1
20 22 14
20 159 160
20 158 12
20 146 18
21 22 131
21 23 134
21 155 1
21 156 903
21 157 98
21 127 5
22 163 110
22 23 8
22 156 324
23 137 1
23 138 1600
23 139 74
23 140 10
23 141 2405
23 143 112
23 144 6
23 150 92
23 151 86
23 25 26
23 154 1318
23 156 1789
23 157 2303
23 159 150
23 163 2366
23 28 1
23 173 4
23 51 23
23 52 16
23 104 60
23 105 31
23 116 23
23 124 3
23 149 10
24 129 239
24 130 14
24 135 16
24 139 2
24 144 14
24 148 13
24 149 37
24 150 67
24 151 4
24 25 50
24 155 192
24 28 604
24 157 1
24 133 30
24 167 67
24 168 108
24 172 333
24 173 1849
24 174 278
24 51 437
24 52 62
24 53 466
24 56 269
24 140 173
24 78 83
24 84 4
24 99 13
24 100 370
24 101 285
24 102 1102
24 103 90
24 104 82
24 105 366
24 115 478
24 116 36
24 120 173
24 124 3191
24 125 347
24 127 212
25 130 1779
25 139 5630
25 140 381
25 141 103
25 143 94
25 144 14
25 148 11473
25 149 174
25 150 318
25 155 12
25 28 1508
25 157 2
