1 144 3
1 83 9
1 3 9
1 4 807
1 5 225
1 6 27
1 28 1
1 13 34
1 16 6
1 88 6
1 19 2
1 119 10
1 152 1
1 156 10
1 29 10
1 63 19
2 136 2374
2 138 749
2 139 1033
2 141 61
2 143 2
2 148 1401
2 21 5171
2 154 151
2 155 1453
2 157 2
3 4 349
3 5 1631
3 33 4
3 168 28
3 31 3
3 144 1
3 140 235
3 13 32
3 28 17
3 143 2
3 16 1
3 17 2
3 19 1
3 148 36
3 150 152
3 119 6
3 15 735
3 156 1
3 29 15
3 159 1
4 5 422
4 6 6
4 168 7
4 156 5
4 13 38
4 83 5
4 119 3
4 88 5
4 28 15
4 29 12
4 63 13
5 6 4
5 168 30
5 156 1
5 140 20
5 13 47
5 15 542
5 83 1
5 150 8
5 119 1
5 88 5
5 28 1
5 63 5
6 156 30
6 13 126
6 16 4
6 145 1
6 20 17
6 119 1
6 92 1
6 29 1
6 165 2
7 156 1
7 20 1
8 129 32
8 133 22
8 65 423
8 9 29923
8 10 7126
8 11 11721
8 12 8148
8 142 4213
8 15 1
8 145 62
8 146 8309
8 147 7259
8 148 67
8 22 68
8 23 14
8 27 10
8 28 16
8 30 25
8 159 2
8 160 331
8 33 17
8 35 55
8 36 468
8 165 19
8 38 103
8 39 21
8 168 89
8 171 17
8 172 49
8 45 20
8 46 1
8 47 2
8 49 2921
8 50 13842
8 51 668
8 52 8320
8 53 78
8 54 304
8 40 1
8 56 2
8 58 5
8 62 9
8 63 6
8 32 11
8 66 364
8 67 2
8 70 1
8 71 871
8 72 1
8 75 14
8 76 237
8 77 30
8 78 354
8 79 69
8 81 49
8 82 17
8 83 67
8 84 16
8 87 9
8 88 23
8 92 23
8 94 14180
8 95 1827
8 98 146
8 99 44
8 100 76
8 166 351
8 102 71
8 103 93
8 104 3
8 106 63
8 167 76
8 108 1
8 109 34
8 110 2
8 111 19
8 113 4
8 114 12006
8 115 5
8 120 1
8 122 69
9 129 2
9 65 11
9 10 7326
9 11 8742
9 12 7027
9 142 5825
9 173 24
9 145 62
9 146 11483
9 147 9452
9 148 109
9 22 245
9 23 172
9 27 6
9 28 7
9 30 8
9 159 1
9 160 378
9 33 12
9 35 130
9 36 571
9 165 4
9 38 137
9 167 4
9 168 5
9 171 50
9 172 302
9 45 380
9 49 7238
9 50 17814
9 51 1564
9 52 7591
9 53 58
9 54 60
9 55 2
9 56 1
9 62 4
9 63 6
9 32 12
9 66 714
9 67 1
9 70 1
9 71 794
9 72 4
9 75 1
9 76 200
9 101 5
9 78 148
9 86 11
9 87 2
9 88 18
9 92 3
9 37 2
9 94 10412
9 95 1077
9 97 2
9 98 1079
9 99 113
9 100 52
9 166 663
9 102 72
9 103 248
9 106 11
9 39 6
9 109 13
9 111 1
9 40 6
9 113 228
9 114 11273
9 115 1
9 122 394
10 160 7
10 36 7
10 114 2300
10 70 2
10 71 1
10 11 152
10 12 1840
10 50 2728
10 142 260
10 49 1137
10 146 1202
10 147 1596
10 52 772
10 94 5036
10 63 2
10 62 1
10 95 52
11 129 1
11 133 6
11 134 1
11 12 7545
11 142 4
11 145 39
11 146 15
11 147 493
11 148 41
11 22 146
11 23 124
11 165 3
11 166 3
11 39 1
11 171 11
11 172 24
11 45 3
11 46 1
11 51 317
11 54 256
11 58 1
11 62 3
11 63 3
11 65 368
11 66 923
11 67 2
11 71 1558
11 76 434
11 77 50
11 78 393
11 79 34
11 81 32
11 86 10
11 88 4
11 92 3
11 94 438
11 95 1908
11 97 1
11 98 353
11 100 33
11 102 11
11 103 154
11 108 1
11 113 12
11 114 130
11 115 7
11 122 7
12 65 683
12 66 576
12 50 91
12 134 10
12 71 52
12 146 10
12 145 39
12 49 59
12 114 46
12 147 76
12 52 95
12 54 821
12 130 11
12 81 2
12 94 363
12 95 2065
13 168 20
13 156 5
13 144 1
13 140 2
13 14 1
13 15 6
13 16 22
13 17 1
13 19 4
13 150 1
13 119 8
13 27 2
13 28 11
13 29 16
14 32 32
14 144 2
14 27 41
14 36 2
14 168 1
14 43 1
14 15 12
14 141 2
14 17 58
14 148 5
14 25 30
14 143 49
14 28 8
14 29 16
14 31 7
15 129 7
15 132 1
15 140 350
15 143 4
15 144 299
15 17 600
15 148 697
15 149 14
15 22 86
15 27 53
15 28 2216
15 29 503
15 150 57
15 31 183
15 32 13
15 33 17
15 165 131
15 166 8
15 168 24
15 171 148
15 172 271
15 174 2
15 176 2
15 49 1
15 159 262
15 64 4
15 87 1
15 92 6
15 16 10
15 101 69
15 102 121
15 103 4
15 109 5
15 111 2
15 121 6
15 122 378
15 126 2
16 140 43
16 144 132
16 17 137
16 19 6
16 148 148
16 149 42
16 22 1
16 29 13
16 159 4
