1 3 3609
1 4 590
1 5 246
1 6 797
1 7 3
1 8 2
1 9 857
1 15 21
1 16 100
1 17 1
1 19 4
1 24 591
1 25 2
1 26 6
1 28 328
1 29 404
1 31 2335
1 33 4995
1 35 121
1 36 2307
1 37 3
1 38 210
1 39 11
1 41 13
1 45 4
1 46 1
1 47 8
1 56 1
1 70 7
1 72 23
2 6 3
2 7 2
3 36 502
3 37 1
3 6 9
3 33 865
3 8 2
3 7 10
3 44 4
3 16 85
3 38 38
3 28 35
3 29 88
3 31 366
4 5 1621
4 6 819
4 7 3
4 8 26
4 9 2543
4 15 382
4 16 218
4 24 188
4 28 1
4 29 139
4 31 581
4 33 47
4 35 4
4 41 30
4 45 201
4 46 114
4 47 221
4 48 8
4 50 71
4 53 4
4 56 49
4 59 4
4 63 23
4 65 11
4 69 13
4 70 57
4 71 4
4 72 183
4 73 4
5 6 1782
5 7 830
5 8 1469
5 9 6699
5 10 7
5 15 611
5 16 273
5 22 2
5 24 67
5 29 188
5 31 322
5 33 1091
5 36 1
5 41 2
5 45 50
5 46 36
5 47 64
5 48 8
5 50 14
5 53 5
5 56 9
5 59 13
5 63 48
5 65 16
5 69 29
5 72 10
5 73 1
6 7 295
6 8 672
6 9 2801
6 14 105
6 15 234
6 16 222
6 17 1221
6 19 777
6 20 820
6 21 15
6 22 984
6 24 363
6 25 1
6 28 110
6 29 444
6 31 1416
6 33 7
6 35 2
6 36 65
6 39 123
6 41 54
6 44 21
6 45 57
6 46 32
6 47 139
6 48 10
6 50 15
6 52 2
6 53 3
6 55 253
6 56 19
6 59 7
6 63 29
6 65 9
6 69 22
6 70 32
6 71 1
6 72 124
6 82 13
7 8 1308
7 9 1501
7 10 166
7 13 463
7 15 139
7 17 5
7 19 1
7 21 1
7 24 8
7 28 180
7 29 120
7 31 38
7 33 856
7 34 1
7 44 24
7 47 3
7 48 7
7 52 2
8 9 4723
8 15 915
8 19 1
8 33 966
8 47 1
9 10 266
9 13 269
9 15 17577
9 16 6898
9 18 37
9 22 46
9 24 238
9 28 525
9 29 1726
9 31 2800
9 32 3589
9 33 3348
9 34 5079
9 35 10
9 36 134
9 37 117
9 45 4
9 46 4
9 47 25
9 48 10
9 50 24
9 53 6
9 56 25
9 57 32
9 59 43
9 63 61
9 65 22
9 69 131
9 70 48
9 71 27
9 72 62
9 75 1122
10 32 321
10 33 2210
10 34 2048
10 35 360
10 36 143
10 75 169
10 60 1
10 13 181
10 15 1065
10 16 488
10 17 10
10 19 1
10 58 1
10 28 150
10 29 8
10 31 5
13 33 534
13 34 1148
13 75 1
13 14 313
13 15 1542
13 16 1477
13 17 903
13 18 108
13 19 17
13 55 19
13 58 19
13 59 12
13 60 2
14 34 512
14 82 239
14 54 26
14 39 2095
14 23 1803
14 15 110
14 16 62
14 17 2292
14 18 1172
14 19 1779
14 20 23
14 21 764
14 22 340
14 55 149
14 25 923
14 58 28
14 59 2
14 60 89
14 61 14
15 16 11774
15 17 998
15 18 313
15 19 1
15 22 15
15 24 106
15 28 95
15 29 6311
15 30 1447
15 31 8120
15 32 2438
15 33 4874
15 34 6376
15 35 1248
15 36 3546
15 37 881
15 47 6
15 50 6
15 53 2
15 54 70
15 55 105
15 56 168
15 57 233
15 59 217
15 63 212
15 65 63
15 69 637
15 70 441
15 71 227
15 72 370
15 75 963
16 17 3249
16 18 9273
16 19 322
16 20 45
16 21 14
16 22 4719
16 24 1804
16 28 6414
16 29 14784
16 30 18031
16 31 21261
16 32 5717
16 33 1671
16 34 11042
16 39 101
16 50 7
16 54 59
16 55 286
16 56 100
16 57 1424
16 59 2343
16 60 56
16 63 3178
16 65 434
16 69 2820
16 70 1435
16 71 1364
16 72 1062
16 75 2606
17 18 17731
17 19 15851
17 20 6507
17 21 96
17 22 4504
17 23 44
17 24 890
17 25 120
17 28 2
17 31 3
17 33 109
17 34 1372
17 39 1124
17 45 3
17 54 1337
17 55 3412
17 58 1255
17 60 3849
17 61 111
17 82 173
18 19 5038
18 20 93
18 22 14158
18 24 2128
18 28 10203
18 29 2123
18 30 4388
18 31 51
18 34 852
18 39 857
18 48 1
18 50 7
18 54 1374
18 55 2917
18 56 18
18 57 1655
18 59 3076
18 60 588
18 63 4042
18 65 586
18 69 3126
18 70 953
18 71 1845
18 72 896
18 75 5
19 20 5924
19 21 27
19 22 1213
19 23 285
19 29 2
19 31 20
19 34 23
19 38 10
19 39 118
19 41 23
19 45 15
19 47 9
19 54 1092
19 55 3659
19 58 63
19 59 30
19 60 3157
19 61 16
19 65 3
19 66 129
19 69 31
19 70 25
19 72 54
19 73 3
19 82 3
20 21 510
20 22 3220
20 23 176
20 31 3
20 39 31
20 41 2
20 54 6
20 55 2634
20 58 2351
20 60 5060
20 61 5013
20 62 1781
20 64 1788
20 65 1
20 66 6
20 69 2
20 72 5
21 64 901
21 66 164
21 25 931
21 39 974
21 82 111
21 22 1112
21 23 3994
21 24 1046
21 55 153
21 62 51
22 23 44
22 24 6271
22 25 43
22 28 4890
22 29 617
22 39 393
22 47 1
22 50 2
22 55 1363
22 56 18
22 57 956
22 58 319
22 59 1775
22 60 530
22 61 1562
22 62 1537
22 63 2603
22 64 296
22 65 372
22 66 2
22 69 1728
22 70 409
22 71 1056
22 72 458
22 82 50
23 64 21
23 66 16
23 39 1527
23 82 302
23 24 418
23 25 968
23 58 6
23 61 8
24 25 67
24 26 12
24 28 1146
24 29 338
24 30 833
24 31 4053
24 33 559
24 36 580
24 37 174
24 38 7
24 39 37
25 34 846
25 36 77
25 37 16
25 33 162
25 39 3233
25 82 15
25 29 1
25 31 443
26 36 6
26 33 15
26 39 54
26 28 10
26 31 70
28 29 4782
28 30 3840
28 31 5263
28 33 105
28 36 8
28 41 1
28 47 1
28 50 6
28 56 6
28 57 1403
28 59 2150
28 63 2586
28 65 377
28 69 2683
28 70 1093
28 71 1392
28 72 984
29 30 8668
29 31 25073
29 32 1323
29 33 60
29 36 11
29 39 1
29 41 3
29 45 1
29 47 2
29 50 80
29 56 422
29 57 1062
29 59 1440
29 63 1596
29 65 256
29 69 2656
29 70 1639
29 71 1057
29 72 1321
30 32 1071
30 65 167
30 34 526
30 59 978
30 69 1462
30 70 857
30 71 707
30 72 624
30 50 3
30 56 60
30 54 122
30 55 192
30 57 820
30 31 17132
30 63 1147
31 32 2421
31 33 1266
31 34 751
31 36 843
31 37 353
31 38 5
31 39 218
31 41 42
31 45 2
31 46 2
31 47 52
31 50 89
31 56 364
31 57 810
31 58 2
31 59 939
31 60 6
31 63 1070
31 65 176
31 69 2021
31 70 1266
31 71 766
31 72 1118
31 75 273
32 33 1509
32 34 3648
32 59 48
32 36 2
32 69 56
32 70 29
32 71 26
32 72 13
32 75 1282
32 56 5
32 57 18
32 63 51
32 65 19
33 34 3901
33 35 3151
33 36 5510
33 37 258
33 38 204
33 39 75
33 45 3
33 47 8
33 53 1
33 59 1
33 63 5
33 65 1
33 69 1
33 75 267
33 82 6
34 35 45
34 36 2536
34 37 1158
34 38 9
34 39 3023
34 54 265
34 55 216
34 57 2
34 58 10
34 59 21
34 60 3
34 61 14
34 63 1
34 71 5
34 75 3176
34 82 568
35 38 1
35 75 1
35 36 3657
36 37 15909
36 38 2134
36 39 23
36 75 85
36 82 2
37 38 1221
37 75 35
37 82 1
38 41 25
38 44 320
38 47 2
38 56 2
38 57 2
38 58 1
38 60 2
38 65 13
38 68 5
38 69 49
38 70 52
38 72 76
38 73 2
38 74 2
38 76 1
38 77 3
38 78 2
39 55 12
39 58 1
39 60 14
39 61 17
39 82 2043
41 42 1
41 44 68
41 45 42
41 46 23
41 47 115
41 50 21
41 53 2
41 55 2
41 56 9
41 57 5
41 58 17
41 60 14
41 65 70
41 67 4
41 68 10
41 69 41
41 70 87
41 72 318
41 73 88
41 76 16
41 77 10
43 53 1
44 65 3
