1 2 21429
1 3 18619
1 4 42662
1 5 37055
1 6 29394
1 7 12843
1 8 12139
1 10 15
1 11 85
1 12 22342
1 13 12159
1 14 12366
1 15 7020
1 16 4823
1 17 5316
2 3 4084
2 4 11455
2 5 7789
2 6 2197
2 7 3045
2 8 4525
2 10 9
2 11 139
2 12 10602
2 13 2002
2 14 2
2 15 3016
2 16 815
2 17 1283
3 4 16733
3 5 8548
3 6 50583
3 7 14431
3 8 8838
3 9 4
3 11 2345
3 12 20578
3 13 9575
3 14 5802
3 15 397
3 16 5217
3 17 2678
4 5 19780
4 6 36501
4 7 50137
4 8 25292
4 9 155
4 10 226
4 11 11
4 12 53008
4 13 11496
4 14 14373
4 15 356
4 16 5269
4 17 22020
5 6 24374
5 7 16962
5 8 8506
5 10 20
5 11 3695
5 12 26094
5 13 15734
5 14 8455
5 15 7490
5 16 9485
5 17 3857
6 7 46925
6 8 20826
6 9 14
6 11 10523
6 12 29227
6 13 20086
6 14 10382
6 15 296
6 16 13969
6 17 5804
7 8 36877
7 9 142
7 10 3113
7 11 10063
7 12 32591
7 13 13425
7 14 5373
7 15 47
7 16 10483
7 17 13862
8 9 147
8 10 3742
8 11 3940
8 12 19266
8 13 12045
8 14 8057
8 15 112
8 16 9404
8 17 4495
9 12 132
9 13 206
9 14 186
9 15 45
9 16 130
9 17 482
10 12 2176
10 13 165
10 14 20
10 16 45
10 17 7
11 12 1104
11 13 5
11 15 19
11 16 4226
11 17 7
12 13 33809
12 14 6583
12 15 747
12 16 8718
12 17 9926
13 14 1167
13 15 3370
13 16 9533
13 17 4081
14 15 644
14 16 4721
14 17 9540
15 16 4992
15 17 34
16 17 3037
