1 2 2877
1 3 3746
1 4 15254
1 5 20734
1 6 1703
1 7 7991
1 8 6731
1 9 1858
1 10 1111
1 11 107
1 12 7132
1 13 5326
1 14 11212
1 15 1038
1 16 1934
1 17 253
2 3 765
2 4 970
2 5 11442
2 6 39
2 7 28
2 8 25
2 10 34
2 11 12760
2 12 120
2 13 28
2 14 41
2 15 3133
2 16 5833
2 17 20
3 4 23313
3 5 26739
3 6 45290
3 7 10042
3 8 481
3 9 107
3 10 131
3 11 13970
3 12 9177
3 13 617
3 14 6059
3 15 64
3 16 6883
3 17 747
4 5 36337
4 6 26992
4 7 55521
4 8 27330
4 9 12815
4 10 3758
4 11 1939
4 12 25991
4 13 15616
4 14 59288
4 15 7394
4 16 2010
4 17 8592
5 6 31846
5 7 25242
5 8 21371
5 9 17426
5 10 8312
5 11 50214
5 12 53790
5 13 29162
5 14 29443
5 15 14891
5 16 57929
5 17 13107
6 7 23462
6 8 5592
6 9 1130
6 10 568
6 11 19164
6 12 28297
6 13 5959
6 14 14804
6 15 93
6 16 17811
6 17 4809
7 8 22927
7 9 7847
7 10 3364
7 11 4679
7 12 16980
7 13 8791
7 14 34532
7 15 3933
7 16 7193
7 17 7548
8 9 9978
8 10 4260
8 11 1723
8 12 32318
8 13 24447
8 14 17782
8 15 1733
8 16 3316
8 17 10551
9 10 2321
9 11 27
9 12 5348
9 13 10950
9 14 11719
9 15 1801
9 16 5096
9 17 7585
10 11 1484
10 12 4185
10 13 7767
10 14 1949
10 15 575
10 16 4034
10 17 1166
11 12 19238
11 13 2314
11 14 210
11 15 5785
11 16 47141
11 17 1885
12 13 42298
12 14 14746
12 15 9702
12 16 52986
12 17 8263
13 14 12262
13 15 3911
13 16 26237
13 17 7320
14 15 4171
14 16 6074
14 17 10363
15 16 18720
15 17 690
16 17 12654
