1 2 181
1 3 3395
1 4 371
1 5 364
1 6 164
1 7 371
1 8 69
1 9 2
1 11 22
1 12 23
1 13 2
1 14 28
1 15 1
1 16 238
1 17 306
1 18 1
1 19 27
1 20 33
1 21 837
1 22 1
1 23 17358
1 24 128
1 25 9
1 26 37
1 27 463
1 28 166
1 29 4535
1 30 6479
1 31 5469
1 32 4316
1 33 9
1 34 2852
1 35 4931
1 37 159
1 38 119
1 39 65
1 40 71
1 41 116
1 43 48
1 44 14
1 46 3426
1 47 19467
2 3 209
2 4 19
2 5 6
2 6 19
2 7 2133
2 8 173
2 9 2064
2 10 668
2 11 1285
2 12 2039
2 14 438
2 16 2250
2 17 638
2 18 2330
2 19 59
2 20 12
2 21 404
2 23 24
2 24 18
2 25 215
2 26 1835
2 27 15
2 28 9
2 29 5205
2 30 778
2 31 48
2 32 3374
2 33 173
2 34 1
2 35 6
2 36 3
2 37 1767
2 40 8
2 41 1795
2 42 2378
2 43 2118
2 44 6429
2 45 6415
2 46 11
2 47 21
3 4 380
3 7 2991
3 8 262
3 12 18
3 14 20
3 16 1436
3 17 103
3 18 93
3 19 10
3 21 209
3 23 2826
3 24 3
3 25 6094
3 26 8
3 27 162
3 28 21
3 29 63
3 30 1576
3 31 1984
3 32 111
3 33 898
3 34 652
3 35 1874
3 37 984
3 38 114
3 41 2023
3 42 1988
3 43 5956
3 44 2886
3 45 40
3 46 769
3 47 2989
4 5 6
4 6 727
4 7 12012
4 8 34
4 10 8
4 12 31
4 14 30
4 16 1288
4 17 320
4 18 988
4 19 125
4 20 2
4 21 733
4 23 135
4 27 12
4 28 3
4 29 221
4 30 765
4 31 714
4 32 2663
4 33 4
4 34 1
4 35 82
4 40 735
4 41 3604
4 42 90
4 43 10
4 45 5
4 46 107
4 47 221
5 6 168
5 7 131
5 8 32
5 11 3
5 12 3
5 14 37
5 16 137
5 17 140
5 19 7
5 20 13
5 21 62
5 23 3
5 29 32
5 30 86
5 31 80
5 32 97
5 33 1
5 35 60
5 37 121
5 38 13
5 40 76
5 41 13
5 43 7
5 46 3
5 47 8
6 7 2779
6 8 31
6 9 41
6 11 46
6 12 7
6 13 4
6 14 59
6 15 2
6 16 20
6 17 20
6 19 1
6 20 6
6 21 38
6 22 1
6 23 6
6 29 6
6 30 44
6 31 48
6 32 1643
6 35 1
6 37 23
6 38 2
6 40 642
6 41 53
6 43 106
6 44 4
6 47 8
7 8 2030
7 9 2216
7 10 434
7 11 985
7 12 2541
7 13 2
7 14 355
7 16 22357
7 17 4450
7 18 4942
7 19 279
7 20 18
7 21 4488
7 22 982
7 23 4034
7 25 882
7 27 55
7 29 293
7 30 598
7 31 375
7 32 3938
7 33 234
7 34 389
7 35 11298
7 36 15
7 37 9173
7 38 9513
7 39 334
7 40 1058
7 41 7354
7 42 5566
7 43 8844
7 44 1909
7 45 2558
7 46 1134
7 47 8335
8 9 1559
8 10 2
8 11 3099
8 12 468
8 13 28
8 14 139
8 15 20
8 16 1707
8 17 1733
8 18 21
8 19 126
8 20 47
8 21 1321
8 22 2
8 23 11
8 27 2
8 29 25
8 30 86
8 31 22
8 32 110
8 35 9
8 37 2
8 38 24
8 40 6
8 41 177
8 43 3926
8 44 855
8 45 54
8 46 10
8 47 9
9 10 785
9 11 2984
9 12 3987
9 13 24
9 14 1680
9 15 16
9 16 2478
9 17 679
9 19 52
9 20 45
9 21 505
9 22 3
9 29 2
9 30 7
9 31 1
9 32 54
9 37 1599
9 38 27
9 40 2
9 41 952
9 43 2721
9 44 500
9 45 1212
10 11 404
10 12 2909
10 13 2230
10 14 2415
10 15 380
10 16 2794
10 17 2
10 18 6194
10 19 3570
10 20 347
10 21 9
10 22 1
10 29 3
10 30 8
10 31 3
10 37 395
10 41 869
10 42 4148
10 43 461
10 44 1510
10 45 7876
11 12 8286
11 13 57
11 14 4056
11 15 55
11 16 1707
11 17 548
11 18 3
11 19 103
11 20 161
11 21 878
11 22 5
11 29 63
11 30 449
11 31 112
11 32 63
11 37 423
11 38 23
11 40 1
11 41 756
11 43 1373
11 44 330
11 45 787
12 13 3942
12 14 17638
12 15 7061
12 16 8145
12 17 452
12 18 9629
12 19 1761
12 20 88
12 21 703
12 22 23
12 23 21
12 27 5
12 28 8
12 29 74
12 30 499
12 31 122
12 32 37
12 35 6
12 37 2128
12 38 4
12 41 3092
12 42 5576
12 43 4464
12 44 4966
12 45 14496
12 46 7
12 47 1
13 14 660
13 15 23667
13 16 1346
13 17 11
13 18 14865
13 19 15968
13 20 19017
13 21 10857
13 22 4631
13 29 14
13 35 46
13 37 15
13 38 857
13 41 110
13 42 10477
13 43 5
13 44 1
13 45 14152
