1 2 100912
1 3 37
1 4 8149
1 5 192
1 6 1274
1 7 313
1 8 269
1 9 2200
1 10 505
1 11 1
1 12 81913
1 13 83961
1 14 2014
1 15 10519
1 16 95
1 17 6093
1 18 1593
1 19 173
1 20 1179
1 21 39
2 3 20
2 4 1456
2 5 8
2 6 205
2 7 85
2 8 286
2 9 1543
2 10 316
2 11 1
2 12 130234
2 13 147047
2 14 1490
2 15 2769
2 16 1421
2 17 18668
2 18 8886
2 19 1474
2 20 2500
2 21 1130
3 4 2
3 6 2
3 7 2
3 9 8
3 12 21
3 13 20
3 14 3
3 15 21
3 17 6
4 8 166
4 9 151
4 12 12845
4 13 8219
4 14 986
4 15 12551
4 17 6463
4 18 1270
4 19 457
6 7 815
6 11 1
6 13 49
7 13 25
8 9 126
8 12 447
8 13 414
8 14 1
8 15 7
8 17 5
8 19 408
8 20 3
9 12 2200
9 13 2146
9 14 15
9 16 19
9 17 112
9 18 26
9 20 8
10 12 256
10 13 255
10 17 63
10 20 143
12 13 470390
12 14 7751
12 15 34453
12 16 4479
12 17 73524
12 18 19007
12 19 12465
12 20 15430
12 21 1505
13 14 4454
13 15 25097
13 16 3031
13 17 55916
13 18 16964
13 19 9657
13 20 11736
13 21 1312
14 15 3902
14 16 1
14 17 1010
14 18 46
14 19 8
15 16 22
15 17 9611
15 18 945
15 19 630
16 17 3811
16 18 1327
16 21 20
17 18 18830
17 19 4962
17 20 2996
17 21 1427
18 19 1403
18 20 618
18 21 226
19 20 1499
