1 2 29538
1 3 3228
1 4 1610
1 5 18604
1 6 9264
1 7 8107
1 8 11718
1 9 3067
1 10 11
1 11 4161
1 12 15900
1 13 7121
1 14 188
1 15 6121
1 16 1154
1 17 1836
2 3 70
2 4 64
2 5 10564
2 6 81
2 8 10
2 11 4283
2 12 94
2 13 3
2 14 13
2 15 3787
2 16 7351
2 17 18
3 4 18233
3 5 2751
3 6 46392
3 7 9216
3 8 3252
3 9 1269
3 10 99
3 11 4163
3 12 41482
3 13 15707
3 14 8254
3 15 13
3 16 7347
3 17 5665
4 5 2134
4 6 48051
4 7 27784
4 8 10077
4 9 980
4 10 786
4 11 1061
4 12 46480
4 13 13811
4 14 31544
4 15 976
4 16 13838
4 17 17224
5 6 10616
5 7 4944
5 8 690
5 9 351
5 10 10
5 11 16284
5 12 14899
5 13 3114
5 14 7461
5 15 12659
5 16 32316
5 17 699
6 7 20216
6 8 7193
6 9 1892
6 10 359
6 11 3990
6 12 54480
6 13 20791
6 14 18447
6 15 255
6 16 5640
6 17 12751
7 8 25551
7 9 4658
7 10 5430
7 11 3844
7 12 56186
7 13 15595
7 14 12500
7 15 247
7 16 12509
7 17 9818
8 9 12319
8 10 6826
8 11 1339
8 12 71393
8 13 39278
8 14 20810
8 15 205
8 16 24431
8 17 19977
9 10 440
9 11 6
9 12 8568
9 13 9863
9 14 6796
9 15 39
9 16 3230
9 17 6884
10 11 1
10 12 5577
10 13 1301
10 14 169
10 15 1
10 16 2476
10 17 192
11 12 8411
11 13 2194
11 14 9
11 15 48
11 16 18639
11 17 498
12 13 73976
12 14 44407
12 15 1096
12 16 53477
12 17 23286
13 14 20725
13 15 298
13 16 24366
13 17 11442
14 15 1828
14 16 24205
14 17 25953
15 16 8864
15 17 67
16 17 8581
