1 2 1315
1 3 1171
1 4 9737
1 5 4291
1 6 1521
1 7 7688
1 8 9863
1 10 9
1 11 13
1 12 10654
1 13 6327
1 14 10326
1 15 259
1 16 116
1 17 9044
2 3 19
2 4 389
2 5 45
2 6 23
2 7 189
2 8 381
2 10 13
2 11 11
2 12 956
2 13 457
2 14 10
2 15 31
2 16 138
2 17 160
3 4 57
3 5 2264
3 6 11456
3 7 1957
3 8 290
3 10 1
3 11 294
3 12 2072
3 13 821
3 14 70
3 15 14
3 16 28
3 17 896
4 5 2276
4 6 3732
4 7 21141
4 8 19427
4 9 45
4 10 13
4 11 2
4 12 13725
4 13 5793
4 14 19614
4 15 206
4 16 83
4 17 10764
5 6 3499
5 7 4996
5 8 1631
5 9 112
5 11 5277
5 12 6755
5 13 4406
5 14 5755
5 15 487
5 16 1952
5 17 3846
6 7 5119
6 8 775
6 11 1056
6 12 6492
6 13 1085
6 14 603
6 16 147
6 17 614
7 8 11938
7 9 25
7 10 20
7 11 7072
7 12 11031
7 13 5795
7 14 13248
7 15 206
7 16 3459
7 17 9305
8 10 60
8 11 220
8 12 13697
8 13 7983
8 14 17785
8 15 39
8 16 387
8 17 12339
9 13 207
9 15 6
9 17 5
10 12 20
10 13 23
10 15 13
10 16 193
10 17 8
11 12 1298
11 13 645
11 15 2
11 16 2533
11 17 2
12 13 14407
12 14 14026
12 15 89
12 16 616
12 17 6812
13 14 9800
13 15 65
13 16 1842
13 17 8919
14 15 23
14 16 710
14 17 15731
15 16 189
15 17 175
16 17 1174
