1 2 32152
1 3 1649
1 4 884
1 5 485
1 6 167
1 8 58
1 9 135
1 10 1
1 12 24852
1 13 25743
1 15 20
1 16 1431
2 3 545
2 4 403
2 5 46
2 6 139
2 8 56
2 9 1
2 12 21223
2 13 29345
3 4 643
3 5 4
3 12 1867
3 13 1280
3 16 166
4 5 1
4 9 1
4 12 900
4 13 492
4 16 141
6 11 3
6 10 1
8 12 4308
8 13 4274
8 16 256
8 17 3
12 13 340013
12 14 1939
12 15 399
12 16 14919
12 17 24797
12 18 11972
12 19 920
12 20 1930
12 21 3811
13 14 1895
13 15 230
13 16 13320
13 17 22320
13 18 11302
13 19 604
13 20 1655
13 21 3807
14 16 327
14 15 10
15 17 112
15 18 28
15 19 12
16 17 51
16 19 4
16 21 902
17 18 11935
17 19 195
17 20 1223
17 21 1743
18 19 49
18 20 649
18 21 781
19 20 63
