1 2 201
1 3 32140
1 4 1271
1 5 890
1 7 41811
1 8 344
1 9 2
1 11 51485
1 12 447
1 13 54102
1 14 274
1 17 35539
1 18 352
1 19 44698
1 20 15159
1 23 6542
1 24 5869
1 25 1948
1 27 1002
1 29 9555
1 31 1166
1 32 121
1 33 19753
1 34 2733
1 43 4640
1 44 2006
1 46 1619
1 47 4926
1 48 922
1 50 1367
1 51 36887
1 52 2526
1 53 18276
1 54 12
1 55 20034
1 57 130696
1 58 834
1 59 6927
1 60 38
1 61 20618
1 62 115
1 63 20582
1 64 17
1 67 2554
1 68 931
1 69 15847
1 71 3393
1 73 2949
1 75 312
1 77 1
1 79 4918
1 81 20429
1 82 1390
1 85 6787
1 86 1761
1 89 15
1 90 10
1 91 8756
1 93 998
1 95 13
1 97 5
1 99 11838
1 100 311
1 101 393
1 103 14401
1 104 95
1 105 2090
1 106 34
1 107 785
1 112 144
1 113 659
1 114 448
1 115 532
2 4 108
2 5 2
2 6 19
2 7 15
2 8 491
2 10 7
2 11 9
2 12 542
2 13 73
2 14 221
2 17 11
2 18 278
2 19 18
2 20 63
2 21 1
2 22 1
2 23 26
2 24 30
2 25 5
2 30 106
2 32 9
2 34 22
2 44 157
2 46 68
2 47 5
2 48 157
2 50 101
2 51 19
2 52 220
2 54 57
2 56 130
2 57 138
2 58 1892
2 60 1
2 64 371
2 69 6
2 72 40
2 74 90
2 76 38
2 80 48
2 82 197
2 86 97
2 90 19
2 91 1
2 92 3
2 93 3
2 97 2
2 99 5
2 100 142
2 101 1
2 104 44
2 106 78
2 108 46
2 109 7
2 110 6
2 111 43
2 112 5
2 113 1
2 116 2
3 4 597
3 5 432
3 6 15
3 7 40654
3 11 7428
3 13 11881
3 17 6687
3 19 34734
3 20 3272
3 23 8185
3 24 7105
3 25 860
3 26 9
3 27 436
3 29 2304
3 31 719
3 32 175
3 33 11492
3 34 384
3 35 193
3 36 109
3 43 2667
3 44 1
3 47 1788
3 48 2
3 51 11242
3 52 1
3 53 6321
3 55 1921
3 57 25515
3 58 1
3 59 8243
3 60 63
3 61 15
3 63 617
3 67 3604
3 68 2250
3 69 2904
3 71 658
3 73 628
3 75 45
3 79 14
3 81 276
3 85 13
3 91 1052
3 93 963
3 99 283
3 100 278
3 101 555
3 103 1339
3 104 96
3 112 19
3 113 205
3 114 116
3 115 2
4 5 4
4 6 18
4 8 678
4 11 6
4 12 288
4 13 10
4 14 273
4 17 16
4 18 310
4 19 509
4 20 549
4 23 2974
4 24 3582
4 25 19
4 26 8
4 30 36
4 31 14
4 32 29
4 33 259
4 34 200
4 44 42
4 46 56
4 48 40
4 50 39
4 51 25
4 52 47
4 57 1393
4 58 294
4 59 922
4 60 628
4 67 1318
4 68 1221
4 69 838
4 72 2
4 74 1
4 81 7
4 82 202
4 86 88
4 92 2
4 93 33
4 99 1
4 100 9
4 104 48
4 106 15
4 113 32
4 114 27
4 115 17
5 7 1432
5 8 4
5 9 46
5 11 235
5 12 2
5 13 373
5 14 2
5 15 19
5 17 291
5 18 2
5 19 336
5 20 97
5 23 19
5 24 2
5 25 706
5 27 725
5 29 87
5 33 32
5 43 225
5 47 329
5 51 817
5 53 20
5 55 32
5 57 870
5 58 2
5 61 1
5 63 44
5 67 91
5 73 1
5 79 27
5 81 98
5 82 2
5 91 3
5 93 93
5 97 1
5 99 12
5 101 2
5 103 104
6 32 4
6 51 7
6 8 6
6 10 16
6 12 38
6 18 7
6 14 26
6 80 1
6 82 9
6 19 8
6 86 4
6 23 25
6 24 19
6 26 23
6 59 2
6 28 1
6 58 27
6 30 17
7 8 194
