1 2 15228
1 3 1676
1 4 6892
1 5 3479
1 7 5
1 8 33531
1 9 9936
1 10 700
1 11 8473
1 12 22207
1 13 25612
1 14 29312
1 15 967
1 16 919
1 17 2851
1 18 145
1 19 71997
1 20 1336
1 21 1261
1 22 118
1 23 36208
1 24 661
1 25 75944
1 26 7147
1 27 721
1 28 3739
1 29 3170
1 30 31
1 31 36888
1 32 55602
1 35 19831
1 36 1121
1 37 9
1 38 2
1 39 15
1 40 180
1 43 502
1 44 97
1 46 22
1 47 85
1 48 38
1 49 2025
1 50 1
1 52 1
1 53 8
1 54 5
1 56 452
1 57 3
1 58 201
1 59 3
1 60 32
1 61 9
1 62 5
1 63 1680
1 64 4
1 65 6
1 66 450
1 67 141
1 68 1
1 70 413
2 3 354
2 4 894
2 5 681
2 8 32084
2 9 7675
2 10 13718
2 11 221
2 12 4479
2 13 12328
2 14 23246
2 15 15
2 16 9177
2 17 216
2 18 2409
2 19 22098
2 20 3903
2 21 8647
2 23 13903
2 24 292
2 25 32276
2 26 410
2 28 716
2 29 6705
2 31 26028
2 32 9745
2 35 6120
2 36 17
2 40 28
2 43 8
2 47 2
2 49 69
2 53 1
2 56 4
2 58 38
2 63 106
2 66 4
2 70 4
3 4 3930
3 5 426
3 9 848
3 11 122
3 12 403
3 13 26
3 19 1237
3 21 196
3 23 1253
3 24 52
3 25 3341
3 26 267
3 27 6
3 28 989
3 29 128
3 32 1211
3 35 17
3 44 204
3 47 10
3 56 4
3 58 55
3 62 6
3 63 78
3 65 7
3 66 4
3 67 237
3 70 4
4 5 4469
4 8 1
4 9 3948
4 11 1081
4 12 3765
4 13 268
4 14 2
4 15 30
4 19 4563
4 21 248
4 22 58
4 23 5677
4 24 5485
4 25 41473
4 26 2103
4 27 11
4 28 18317
4 29 24791
4 30 26
4 31 15
4 32 7914
4 35 465
4 36 208
4 40 192
4 43 1
4 44 302
4 47 15
4 49 1
4 50 10
4 54 62
4 56 95
4 58 119
4 59 976
4 60 51
4 62 1
4 63 785
4 64 3598
4 65 2
4 66 90
4 67 389
4 70 86
5 9 5191
5 11 1240
5 12 2821
5 13 100
5 14 1
5 15 9
5 18 3208
5 19 783
5 22 125
5 23 10024
5 24 8300
5 25 13134
5 26 2041
5 27 8
5 28 354
5 29 127
5 30 667
5 31 13
5 32 9501
5 35 166
5 36 1452
5 39 1
5 40 636
5 44 7
5 46 30
5 47 1
5 48 12
5 50 11
5 54 1
5 56 23
5 57 1
5 58 6
5 59 8
5 60 1
5 61 2
5 62 5
5 63 348
5 64 1
5 66 22
5 67 7
5 68 2
5 70 22
6 65 275
6 36 43
6 41 1543
6 12 1191
6 46 24
6 47 227
6 49 47
6 22 100
6 57 1571
6 26 9
6 15 1
6 28 2
6 61 560
6 30 4
7 8 2
7 34 1
7 52 77
7 42 138
8 9 6677
8 10 22173
8 11 2460
8 12 25906
8 13 19622
8 14 49755
8 15 18
8 16 20090
8 17 2859
8 18 2733
8 19 41466
8 20 11807
8 21 16764
8 22 12
8 23 27901
8 25 59901
8 26 2105
8 28 812
8 29 8074
8 30 164
8 31 49572
8 32 21431
8 35 11112
8 43 513
8 47 41
8 49 2074
8 51 1
8 53 8
8 58 119
8 63 85
9 10 729
9 11 1225
9 12 12269
9 13 3089
9 14 4402
9 15 23
9 18 1657
9 19 11240
9 20 1965
9 21 2157
9 22 130
9 23 33196
9 24 4446
9 25 30446
9 26 3828
9 28 1547
9 29 189
