1 4 15922
1 5 6645
1 6 11773
1 7 1
1 8 2091
1 9 5514
1 10 15
1 15 916
1 16 165
1 17 3
1 19 18
1 22 1291
1 24 13417
1 25 2405
1 28 47
1 29 35
1 30 15906
1 31 497
1 32 1679
1 33 9
1 34 27
1 35 47
1 36 33
1 38 14426
1 39 4
1 45 15
1 46 271
1 47 15
1 48 21
1 49 157
1 55 114
1 56 126
1 57 11
1 58 3
1 62 2
1 69 154
1 70 167
1 71 313
1 72 66
1 73 18
2 4 85
2 5 232
2 6 543
2 8 57
2 9 215
2 15 11
2 16 17
2 22 126
2 24 644
2 28 2
2 30 887
2 31 17
2 38 674
2 45 2
2 46 68
2 48 3
2 49 22
2 55 4
2 56 3
2 69 5
2 70 5
2 71 42
2 72 16
2 73 2
3 51 13
3 75 3
3 17 7
3 49 13
3 7 4
3 43 4
3 78 2
3 47 83
3 48 14
3 11 1
3 19 24
3 52 4
3 46 3
3 57 6
3 59 4
3 53 2
4 5 12255
4 6 20311
4 7 1
4 8 3146
4 9 11231
4 10 32
4 15 1022
4 16 380
4 17 33
4 19 81
4 22 3087
4 23 20
4 24 19876
4 25 6144
4 27 94
4 28 550
4 29 159
4 30 18986
4 31 1450
4 32 1503
4 33 18
4 34 1310
4 35 21
4 36 2
4 37 244
4 38 19309
4 39 1
4 45 13
4 46 491
4 47 22
4 48 29
4 49 258
4 55 204
4 56 198
4 57 35
4 58 5
4 62 10
4 69 260
4 70 278
4 71 469
4 72 49
4 73 4
5 6 23263
5 7 1
5 8 1972
5 9 24566
5 10 5
5 15 2923
5 16 371
5 17 10
5 19 69
5 22 4679
5 23 137
5 24 16042
5 25 6809
5 27 180
5 28 447
5 29 88
5 30 12718
5 31 953
5 32 4245
5 33 7
5 34 5977
5 35 2784
5 36 2
5 37 2964
5 38 15646
5 45 20
5 46 18
5 47 5
5 48 36
5 49 41
5 55 57
5 56 42
5 57 16
5 62 33
5 69 60
5 70 61
5 71 67
5 72 3
5 81 30
6 7 2094
6 8 9984
6 9 24025
6 10 98
6 13 27
6 14 4
6 15 3686
6 16 935
6 17 67
6 18 2
6 19 192
6 22 8068
6 23 106
6 24 29580
6 25 6805
6 27 775
6 28 785
6 29 206
6 30 27185
6 31 1534
6 32 2152
6 33 19
6 34 3102
6 35 9
6 36 7
6 37 2
6 38 21542
6 39 2
6 40 2
6 41 1
6 44 2
6 45 23
6 46 70
6 47 48
6 48 169
6 49 154
6 55 132
6 56 115
6 57 49
6 58 1
6 62 24
6 69 148
6 70 157
6 71 146
6 72 2
6 73 4
6 79 1
6 81 55
7 8 8833
7 9 7724
7 10 742
7 11 1
7 12 58
7 13 654
7 14 8
7 15 4776
7 16 1402
7 17 1625
7 18 8352
7 19 2846
7 22 828
7 23 266
7 24 2311
7 25 1439
7 30 761
7 31 289
7 32 29
7 33 195
7 34 98
7 35 6
7 38 130
7 46 4
7 47 1694
7 48 8
7 49 13
7 50 219
7 51 217
7 52 11
7 53 8
7 54 198
7 57 70
7 59 9
8 9 16600
8 10 166
8 11 1
8 12 53
8 13 100
8 15 5405
8 16 1165
8 17 214
8 18 38
8 19 57
8 21 286
8 22 6952
8 23 36
8 24 8533
8 25 2845
8 27 826
8 28 252
8 30 5908
8 31 1779
8 32 347
8 34 2459
8 35 11
8 36 5
8 37 7
8 38 5048
8 45 11
8 46 48
8 47 24
8 48 77
8 49 63
8 53 8
8 55 12
8 56 1
8 58 5
8 62 1
8 69 4
8 71 12
