1 2 8766
1 3 6588
1 4 25582
1 5 3252
1 6 119
1 9 140
1 13 4857
1 14 59
1 15 376
1 16 1286
1 17 1690
1 18 682
1 19 16
1 20 1
1 23 4302
1 29 1
1 30 5
1 31 6767
1 33 4
1 35 2
1 36 2
1 37 25
1 39 44
1 42 140
1 45 44
1 46 1
1 49 158
1 50 31
1 53 5
1 55 3
1 59 1
1 61 61
1 63 3
1 64 73
1 65 48
1 66 576
1 67 4
1 68 2
1 69 15
1 72 77
1 75 1414
1 77 2046
1 78 12
1 79 1
1 81 1
1 82 2231
1 83 1846
1 84 3
1 86 248
1 87 13
1 88 82
1 89 30
1 90 26
1 91 1691
1 92 1807
1 93 1
1 97 4
1 99 7
1 108 1092
1 109 404
1 111 1401
1 114 1
1 119 7
1 120 99
1 121 7086
1 126 1
1 127 405
1 133 1035
1 137 443
1 138 13921
1 140 486
1 141 2199
1 142 4869
1 143 21
1 145 281
1 146 654
1 149 12
1 150 132
1 151 265
1 152 1646
1 153 570
1 154 28
1 155 269
1 156 629
1 157 13018
1 158 51
1 160 7
1 161 1
1 165 1
1 169 282
1 170 8
1 172 1
1 180 34
2 128 22
2 130 220
2 3 5
2 132 307
2 133 117
2 134 9
2 129 117
2 9 16
2 138 4649
2 139 6
2 140 177
2 141 1380
2 143 13
2 16 1527
2 145 204
2 18 461
2 131 46
2 148 1
2 149 427
2 150 284
2 151 752
2 153 212
2 156 2412
2 157 5841
2 159 1
2 36 2
2 37 23
2 166 6
2 167 124
2 28 2
2 42 316
2 172 3
2 45 208
2 29 11
2 176 344
2 49 490
2 178 14
2 137 2
2 23 7636
2 31 224
2 5 483
2 177 177
2 75 44
2 77 13
2 13 344
2 82 102
2 83 12
2 86 26
2 121 201
2 88 902
2 91 50
2 92 636
2 99 1
2 103 18
2 17 44
2 39 152
2 108 6
2 146 1605
2 111 25
2 50 124
2 114 1
2 20 1
2 122 7
2 125 138
2 4 5058
3 4 7340
3 5 3632
3 6 1
3 10 1
3 11 1
3 12 1
3 13 956
3 142 3026
3 143 8
3 16 7
3 146 16
3 19 137
3 23 1
3 152 812
3 153 19
3 27 3
3 156 1
3 29 19
3 30 15
3 31 649
3 33 3
3 34 7
3 35 9
3 169 228
3 46 3
3 61 2
3 66 309
3 67 2
3 69 36
3 161 3
3 72 8
3 73 1
3 75 1363
3 77 1270
3 78 8
3 79 1
3 80 1
3 82 1538
3 83 1244
3 84 2
3 14 9
3 86 218
3 87 5
3 91 3
3 92 46
3 97 5
3 99 24
3 100 1
3 15 341
3 108 733
3 109 193
3 111 778
3 121 4
4 5 10205
4 6 109
4 9 34
4 11 3
4 13 4205
4 14 72
4 15 2012
4 16 499
4 17 2033
4 18 573
4 19 170
4 23 2488
4 25 6
4 28 12
4 29 3
4 30 27
4 31 9290
4 33 343
4 35 4
4 36 4
4 37 29
4 39 75
4 42 179
4 45 111
4 46 1
4 49 258
4 50 88
4 52 9
4 53 7
4 55 5
4 59 2
4 60 2
4 61 23
4 63 2
4 64 27
4 65 22
4 66 553
4 67 3
4 68 3
4 69 54
4 72 118
4 73 5
4 74 3
4 75 901
4 77 2920
4 78 19
4 79 4
4 80 12
4 82 766
4 83 790
4 84 3
4 86 83
4 87 42
4 88 35
4 89 31
4 90 24
4 91 1640
4 92 3109
4 93 3
4 95 4
4 97 3
4 99 35
4 108 999
4 109 925
4 111 1900
4 113 5
4 114 2
4 119 59
4 120 33
4 121 2058
4 126 75
4 127 16
4 128 1
4 129 3
4 130 1
4 131 1
4 132 1
4 133 158
4 135 1
4 137 29
4 138 6419
4 139 8
4 140 262
4 141 1988
4 142 7754
4 143 10
4 144 1
4 145 680
4 146 1111
4 149 6
4 150 74
4 151 388
4 152 4114
4 153 182
4 155 14
4 156 348
4 157 5711
4 158 4
4 160 15
4 163 1
4 169 287
4 170 10
4 172 1
4 179 1
4 180 10
5 133 1116
5 6 123
5 9 7
5 138 2308
5 11 3
5 12 1
5 13 1150
5 142 195
5 143 14
5 16 6
5 18 30
5 19 150
5 20 1
5 152 15
5 153 49
5 155 46
5 157 130
5 158 2
5 31 97
5 161 2
5 35 6
5 37 20
5 39 7
5 169 25
5 170 12
5 46 4
5 50 1
5 52 3
5 30 14
5 55 5
5 61 2
5 53 6
5 65 1
5 69 116
5 71 2
5 72 113
5 73 4
5 77 2
5 78 28
5 79 4
5 80 19
5 83 1
5 84 1
5 14 4
5 86 29
5 87 11
5 88 3
5 89 26
5 90 25
5 91 1
5 93 1
5 95 1
5 97 1
5 99 57
5 100 1
5 33 1
5 102 2
5 109 1
5 63 3
5 108 27
5 146 22
5 111 2
5 113 2
5 114 1
5 115 1
5 15 148
5 119 2
5 120 2
5 121 32
5 10 2
5 126 1
5 127 109
6 9 41
6 13 233
6 142 10
6 15 26
6 16 135
6 146 4
6 19 4
6 20 244
6 151 4
6 153 2
6 154 2
6 155 2
6 158 338
6 31 3
6 160 7
6 91 1
6 37 19
6 39 9
6 170 9
6 172 1
6 46 1
6 52 7
6 53 6
6 54 2
6 55 5
6 72 29
6 81 6
6 82 2
6 83 1
6 86 1
6 89 8
6 90 1
6 143 1
6 119 8
6 120 2
6 121 5
7 144 3
7 9 2
8 9 6542
8 10 844
8 11 874
8 12 2614
8 14 5
8 24 437
8 25 939
8 27 48
8 28 393
8 29 36
8 30 5
8 35 14
8 36 22
8 37 22
8 38 14
8 39 20
8 40 8
8 42 11
8 44 6
8 45 29
8 46 2
8 48 118
8 49 96
8 50 15
8 51 842
8 52 1815
8 53 155
8 54 79
8 55 6
8 56 54
8 60 1
8 63 12
8 67 71
8 69 6
8 70 7
8 73 364
8 74 3
8 78 199
8 79 24
8 80 7
8 81 16
8 83 7
8 84 32
8 86 11
8 95 5
8 96 14
8 97 5
8 99 47
8 100 421
8 101 1511
8 102 548
8 103 2
8 104 2
8 105 4618
8 107 3
8 110 1
8 113 60
8 115 51
8 116 2675
8 117 19
8 118 38
8 119 639
8 120 763
8 122 118
