1 2 15862
1 3 15
1 4 20762
1 5 30146
1 6 4302
1 7 10098
1 8 13675
1 9 1054
1 10 4345
1 11 659
1 12 13355
1 13 7846
1 14 15114
1 15 10100
1 16 8238
1 17 4595
2 5 649
2 7 1
2 8 166
2 10 203
2 11 529
2 12 1407
2 13 76
2 15 322
2 16 193
2 17 1
3 4 4129
3 5 4483
3 6 6275
3 7 2413
3 8 192
3 9 2996
3 10 4
3 11 40
3 12 1959
3 13 1264
3 14 128
3 15 50
3 16 1319
3 17 2492
4 5 40639
4 6 13286
4 7 44335
4 8 27846
4 9 10044
4 10 8225
4 11 17
4 12 23147
4 13 18058
4 14 41896
4 15 27055
4 16 5049
4 17 22561
5 6 13922
5 7 36393
5 8 20993
5 9 11496
5 10 6666
5 11 37075
5 12 28348
5 13 15537
5 14 28842
5 15 29551
5 16 49623
5 17 16997
6 7 18279
6 8 6264
6 9 4280
6 10 1216
6 11 1324
6 12 19839
6 13 3018
6 14 5578
6 15 1198
6 16 4024
6 17 5381
7 8 27280
7 9 6933
7 10 5287
7 11 4000
7 12 29444
7 13 16299
7 14 22117
7 15 15586
7 16 9738
7 17 19612
8 9 6719
8 10 5281
8 11 1472
8 12 24324
8 13 18571
8 14 18946
8 15 11708
8 16 4424
8 17 15683
9 10 1936
9 12 2479
9 13 5659
9 14 8806
9 15 3113
9 16 5720
9 17 12469
10 11 1218
10 12 3936
10 13 2528
10 14 5985
10 15 2734
10 16 4365
10 17 3055
11 12 6945
11 13 3025
11 14 5
11 15 2839
11 16 30297
11 17 28
12 13 34466
12 14 14073
12 15 7079
12 16 11437
12 17 16399
13 14 12694
13 15 10217
13 16 11748
13 17 16877
14 15 21107
14 16 3268
14 17 14375
15 16 13783
15 17 8291
16 17 6872
