1 2 68887
1 3 335
1 4 1026
1 5 158
1 6 421
1 7 168
1 8 2084
1 9 4618
1 10 1927
1 11 340
1 12 41975
1 13 61632
1 14 19
1 15 34
1 16 15
1 19 26
2 3 269
2 4 3179
2 5 41
2 6 219
2 7 24
2 8 2461
2 9 5434
2 10 1509
2 11 68
2 12 53294
2 13 79757
2 14 693
2 15 277
2 16 5
2 19 58
3 4 127
3 5 11
3 6 20
3 8 47
3 9 31
3 11 1
3 12 8
3 13 38
3 15 5
4 6 38
4 7 6
4 8 1982
4 9 1494
4 10 2
4 12 9311
4 13 9965
4 14 119
4 15 193
4 16 8
4 19 2312
5 6 33
5 7 4
5 10 1
5 11 27
6 7 64
6 10 30
6 11 26
7 10 6
7 11 1
8 9 705
8 12 30367
8 13 34566
8 14 93
8 15 406
8 16 1
8 17 835
8 19 6316
9 10 566
9 12 6416
9 13 6895
10 11 15
10 12 624
10 13 1648
12 13 441150
12 14 8154
12 15 14222
12 16 1648
12 17 17226
12 18 874
12 19 34422
12 20 4573
12 21 5
13 14 6351
13 15 12284
13 16 918
13 17 12230
13 18 420
13 19 30613
13 20 4271
13 21 5
14 15 3270
14 16 458
14 17 119
14 19 2063
15 16 784
15 17 418
15 19 9030
16 17 318
16 19 651
17 18 1004
17 19 7508
17 20 2453
17 21 2
18 19 329
18 20 167
19 20 6
