1 2 170474
1 3 5274
1 4 7344
1 5 241
1 6 3023
1 7 32
1 8 889
1 9 7835
1 10 3153
1 11 7
1 12 80256
1 13 110109
1 14 337
1 15 193
1 17 95
1 18 100
1 19 1040
2 3 5440
2 4 10362
2 5 92
2 6 440
2 7 20
2 8 2170
2 9 10680
2 10 47
2 11 5
2 12 109014
2 13 143930
2 14 1740
2 15 1786
2 16 12
2 17 2807
2 18 386
2 19 2624
3 4 216
3 5 160
3 6 3
3 9 128
3 12 2999
3 13 4654
3 14 2
3 19 1
4 8 1539
4 9 6324
4 12 15656
4 13 16225
4 15 311
4 17 109
4 18 85
4 19 227
5 6 16
5 11 6
5 13 2
6 7 53
6 9 100
8 9 15
8 10 10
8 12 14414
8 13 15586
8 14 948
8 15 7981
8 17 8948
8 18 1545
8 19 8002
9 10 624
9 12 10264
9 13 10577
12 13 578847
12 14 24802
12 15 54597
12 16 38
12 17 87874
12 18 8926
12 19 75199
12 20 21
13 14 23816
13 15 53632
13 16 17
13 17 87331
13 18 9925
13 19 72799
14 15 4056
14 17 10769
14 19 1161
15 17 43595
15 18 5920
15 19 23258
17 18 5791
17 19 35882
18 19 2690
