1 2 348
1 3 320
1 4 59
1 5 588
1 6 730
1 7 93
1 8 194
1 9 75
1 10 10
1 11 103
1 12 218
1 13 263
1 15 228
1 16 232
1 17 132
2 3 43
2 4 273
2 5 920
2 6 117
2 7 5
2 8 47
2 9 74
2 10 3
2 11 1896
2 12 75
2 14 813
2 15 1795
2 16 323
2 17 7
3 4 8371
3 5 874
3 6 14511
3 7 1711
3 8 906
3 9 425
3 10 53
3 11 1987
3 12 10310
3 13 1570
3 14 711
3 15 221
3 16 1858
3 17 573
4 5 4904
4 6 16080
4 7 14357
4 8 5406
4 9 3789
4 10 1569
4 11 478
4 12 4861
4 13 2136
4 14 14359
4 15 3420
4 16 5322
4 17 9434
5 6 10934
5 7 2278
5 8 953
5 9 10874
5 10 4
5 11 1981
5 12 11720
5 13 8566
5 14 17607
5 15 19520
5 16 21829
5 17 4014
6 7 5514
6 8 5192
6 9 608
6 10 235
6 11 5787
6 12 25760
6 13 3411
6 14 3984
6 15 1141
6 16 6332
6 17 3290
7 8 6547
7 9 737
7 10 188
7 11 1500
7 12 7261
7 13 878
7 14 2430
7 16 989
7 17 2729
8 9 724
8 10 2620
8 11 2237
8 12 10258
8 13 708
8 14 3304
8 15 235
8 16 4501
8 17 2965
9 10 255
9 11 83
9 12 1219
9 13 5203
9 14 9376
9 15 5949
9 16 6273
9 17 3583
10 11 1
10 12 337
10 13 388
10 14 316
10 16 1659
10 17 749
11 12 6935
11 13 695
11 15 1933
11 16 4358
11 17 200
12 13 5933
12 14 6773
12 15 1587
12 16 9195
12 17 2528
13 14 13377
13 15 3684
13 16 5864
13 17 4571
14 15 6506
14 16 26725
14 17 10633
15 16 8701
15 17 373
16 17 8212
