1 2 6
1 278 1
1 6 116
1 7 13
1 8 2
1 137 1
1 524 1
1 397 6
1 14 2
1 15 121
1 528 39
1 18 3
1 22 92
1 23 23
1 26 79
1 27 138
1 284 1
1 29 3
1 30 2
1 31 2
1 32 3
1 545 1
1 34 3
1 35 128
1 146 14
1 295 2
1 297 2
1 45 105
1 46 6
1 179 2
1 57 2
1 56 10
1 313 6
1 315 4
1 574 27
1 448 24
1 352 3
1 580 2
1 70 19
1 97 2
1 457 47
1 74 53
1 589 16
1 465 40
1 399 23
1 215 5
1 216 3
1 475 60
1 92 1
1 605 28
1 607 7
1 96 34
1 16 19
1 251 1
1 613 1
1 614 4
1 402 31
1 616 20
1 233 1
1 235 9
1 108 2
1 274 1
1 238 4
1 239 4
1 240 3
1 115 2
1 119 7
1 248 1
1 505 23
1 123 22
1 125 40
1 127 1
2 6 8
2 528 6
2 146 1
2 22 7
2 23 2
2 26 2
2 27 8
2 35 2
2 297 1
2 45 3
2 313 1
2 315 1
2 574 6
2 457 2
2 465 4
2 216 1
2 475 6
2 605 5
2 96 4
2 16 2
2 251 1
2 235 2
2 238 1
2 248 1
2 505 6
2 123 1
2 125 6
3 256 15
3 399 6
3 402 13
3 404 84
3 405 10
3 406 1
3 280 6
3 283 181
3 42 2
3 59 2
3 61 11
3 377 1
3 276 54
3 115 9
3 117 1
3 246 5
3 119 7
3 120 36
3 249 315
3 123 4
3 124 257
3 126 181
4 129 59
4 5 494
4 11 169
4 525 37
4 398 70
4 527 88
4 400 161
4 273 8
4 18 552
4 147 4
4 532 258
4 533 31
4 278 1
4 535 26
4 25 6
4 29 10
4 30 33
4 36 641
4 71 59
4 46 442
4 559 326
4 50 116
4 52 10
4 606 1
4 187 1
4 577 2
4 455 225
4 458 102
4 216 8
4 476 56
4 20 6
4 608 32
4 97 6
4 615 84
4 617 137
4 404 162
4 619 286
4 108 5
4 117 46
4 120 105
4 276 2
4 124 39
4 509 5
4 126 355
5 512 1
5 517 9
5 518 10
5 520 69
5 9 439
5 522 1
5 11 3755
5 525 613
5 15 126
5 17 716
5 18 5922
5 20 1727
5 533 87
5 535 232
5 24 5
5 25 32
5 26 2
5 27 7
5 28 1
5 29 132
5 30 1264
5 31 1
5 546 3
5 35 5
5 36 4458
5 40 3
5 557 5
5 46 5568
5 559 1278
5 50 807
5 52 46
5 565 72
5 567 96
5 571 41
5 577 28
5 69 3
5 582 47
5 71 727
5 77 937
5 590 228
5 79 109
5 527 378
5 605 4
5 606 224
5 95 407
5 608 79
5 97 202
5 187 1
5 613 24
5 529 100
5 616 4
5 617 792
5 106 158
5 615 527
5 108 4
5 117 193
5 120 420
5 532 908
5 123 3
