1 2 66431
1 3 115
1 4 33
1 5 22
1 6 1105
1 7 37
1 8 85
1 9 2701
1 10 68
1 11 2
1 12 28517
1 13 50157
1 14 64
1 15 221
1 16 9
2 3 65
2 4 26
2 5 15
2 6 1073
2 7 30
2 8 86
2 9 2680
2 10 62
2 11 1
2 12 30142
2 13 52459
2 14 64
2 15 191
2 16 6
2 17 1
3 4 7
3 6 31
3 7 2
3 9 20
3 12 42
3 13 3
3 15 3
4 6 17
4 9 11
4 12 11
4 15 1
5 6 7
5 7 1
5 9 1
5 12 3
5 13 3
6 7 37
6 9 867
6 10 15
6 12 588
6 13 571
6 14 1
6 15 2
7 10 1
8 12 3078
8 13 6478
8 9 1
9 12 1830
9 13 1904
9 14 1
12 13 311490
12 14 2888
12 15 3471
12 16 808
12 17 2984
12 18 49
12 19 2402
12 20 5
12 21 1
13 14 2696
13 15 3579
13 16 379
13 17 2645
13 18 42
13 19 2490
13 20 4
14 15 613
14 16 60
16 17 7
17 18 51
17 20 4
18 20 1
