1 128 30871
1 192 46
1 2 13534
1 3 1
1 4 1220
1 135 1
1 138 4596
1 11 1056
1 140 181
1 141 7
1 143 13200
1 16 266
1 145 19
1 147 32070
1 148 6316
1 149 26
1 23 6801
1 24 22857
1 25 15
1 155 12688
1 156 11550
1 197 14058
1 32 4
1 33 9635
1 34 16
1 35 38
1 164 5944
1 37 8
1 166 137
1 40 231
1 42 286
1 43 110
1 45 2670
1 174 5078
1 176 1144
1 180 447
1 182 37
1 56 4
1 186 2
1 159 38
1 151 16
1 63 24
1 64 1905
1 139 1
1 54 14
1 70 356
1 161 8
1 72 2
1 162 19449
1 81 1540
1 82 4
1 85 22506
1 86 48
1 91 1
1 58 148
1 94 100
1 67 340
1 101 159
1 17 1
1 105 1137
1 114 23036
1 116 12
1 118 37
1 119 412
1 20 4473
1 122 414
2 128 22513
2 3 1
2 4 541
2 6 43
2 8 6819
2 138 6066
2 139 1
2 140 33
2 141 3
2 143 18668
2 17 3
2 147 51922
2 148 9111
2 171 37
2 151 12099
2 24 30999
2 25 10
2 154 2
2 29 1013
2 30 1
2 32 2148
2 33 22917
2 34 12
2 35 279
2 36 2
2 165 55
2 168 7698
2 64 3636
2 42 45
2 43 471
2 44 340
2 45 5614
2 174 1239
2 48 7643
2 136 204
2 180 138
2 181 23
2 182 16
2 72 2
2 56 3
2 185 197
2 58 1127
2 53 2858
2 62 2
2 63 8
2 192 2
2 160 11
2 66 17
2 67 825
2 197 35647
2 70 12273
2 161 2
2 194 2
2 73 3138
2 76 5740
2 162 26540
2 79 1703
2 11 1395
2 81 4164
2 23 10763
2 85 32392
2 86 14
2 186 16
2 176 1027
2 164 19575
2 91 1
2 92 985
2 93 13
2 94 14595
2 95 1
2 101 437
2 145 363
2 105 649
2 106 46
2 112 1
2 113 17549
2 114 15358
2 116 7
2 119 47
2 153 351
2 20 6788
2 122 4682
2 120 4450
3 128 9
3 131 94
3 133 3
3 134 3
3 129 75
3 108 62
3 139 563
3 13 93
3 115 75
3 145 29
3 18 5
3 147 6
3 148 2
3 149 112
3 152 4
3 154 174
3 28 127
3 29 1
3 30 46
3 51 874
3 33 1
3 34 46
3 35 28
3 36 30
3 6 14
3 38 1
3 167 5
3 169 4
3 170 17
3 135 110
3 159 4
3 174 4
3 175 14
3 176 34
3 177 75
3 179 51
3 52 36
3 158 28
3 182 77
3 55 161
3 57 150
3 187 130
3 61 122
3 62 38
3 191 2
3 192 23
3 194 5
3 67 43
3 197 3
3 161 1
3 73 6
3 83 19
3 76 32
3 162 4
3 78 68
3 163 10
3 85 4
3 86 908
3 185 4
3 90 175
3 91 36
3 165 2
3 102 154
3 17 109
3 105 31
3 171 1
3 103 3
3 24 4
3 146 10
3 112 146
3 114 4
3 19 76
3 119 6
3 120 34
3 124 14
3 42 44
3 21 14
4 128 2752
4 64 7507
4 9 6
4 138 326
4 142 3
4 143 5879
4 147 607
4 20 12
4 149 10
4 23 336
4 24 1589
4 155 21
4 156 2
4 69 893
4 159 1
4 32 1
4 33 23
4 162 1481
4 35 45
4 164 760
4 43 25
4 45 11
4 174 8
4 176 57
4 180 63
4 181 255
4 189 2
4 192 3
4 67 58
4 197 3217
4 81 177
4 85 4138
4 89 3
4 94 3
4 101 82
4 105 13
4 114 2
4 118 2174
4 148 33
4 122 11
4 126 327
5 13 11
5 146 11
5 22 33
5 157 1
5 158 17
5 164 140
5 165 11
5 38 8
5 170 15
5 45 2
5 49 19
5 179 1
5 180 1
5 183 27
5 184 58
5 52 3
5 58 10
5 188 20
5 61 5
5 190 66
5 81 1
5 92 4
5 101 37
5 103 28
5 106 17
5 122 97
5 124 27
6 135 4
6 8 458
6 139 3
6 147 38
6 21 1287
6 153 82
6 28 24
6 29 765
6 30 12
6 171 1246
6 44 233
6 48 57
6 51 1
6 53 143
6 57 1
6 187 1
6 61 2
6 62 474
6 194 291
6 73 1018
6 86 10
6 185 1565
6 90 21
6 93 2204
6 94 14
6 102 1
6 105 1
6 108 154
6 120 326
6 149 2
7 131 46
7 13 67
7 14 59
7 17 36
