1 2 37640
1 3 12384
1 4 56371
1 5 14734
1 6 6293
1 7 18842
1 8 474
1 9 216
1 10 8
1 12 39
1 13 3
1 16 7422
1 17 12
1 18 15
1 20 22
1 21 17662
1 22 3
1 23 37409
1 24 1397
1 25 328
1 26 1103
1 27 28222
1 28 13451
1 29 5305
1 30 12600
1 31 1
1 32 2852
1 33 958
1 34 14757
1 35 43134
1 37 21
1 38 446
1 39 20896
1 40 9360
1 42 749
1 43 1413
1 44 29
1 45 16
1 46 61054
2 3 567
2 4 13903
2 5 7248
2 6 5597
2 7 4764
2 8 3
2 9 25
2 12 5
2 13 325
2 16 609
2 20 9
2 21 10903
2 22 60
2 23 11791
2 24 971
2 25 136
2 27 6651
2 28 22
2 29 2932
2 30 2375
2 32 1689
2 33 682
2 34 8326
2 35 20725
2 36 5
2 37 5
2 38 1
2 39 17510
2 40 9814
2 42 940
2 43 634
2 44 49
2 45 5
2 46 20167
3 4 4868
3 5 836
3 6 349
3 7 9580
3 13 109
3 16 609
3 17 1
3 18 10
3 20 14
3 21 3376
3 22 551
3 23 238
3 24 5
3 25 16309
3 26 7
3 27 15214
3 28 7385
3 29 68
3 30 281
3 31 1
3 33 375
3 34 2870
3 35 1599
3 37 413
3 38 9
3 39 1050
3 40 629
3 42 331
3 43 1938
3 44 2638
3 46 1846
4 5 3664
4 6 15968
4 7 54181
4 8 35
4 9 239
4 10 782
4 12 24
4 13 3
4 16 39363
4 17 120
4 18 17708
4 19 185
4 20 437
4 21 23817
4 23 14914
4 24 328
4 25 2316
4 26 167
4 27 8901
4 28 14400
4 29 1463
4 30 10356
4 31 1
4 32 6
4 33 153
4 34 7299
4 35 20354
4 37 4
4 38 99
4 39 10005
4 40 10147
4 41 764
4 42 497
4 43 1745
4 44 223
4 45 36
4 46 37636
5 6 8374
5 7 4666
5 8 166
5 9 293
5 10 11
5 12 25
5 13 7
5 16 231
5 18 3
5 20 1
5 21 1118
5 22 1
5 23 11953
5 25 41
5 26 255
5 27 2870
5 28 1389
5 29 1333
5 30 2921
5 32 167
5 33 841
5 34 444
5 35 6640
5 37 7
5 38 64
5 39 6111
5 40 795
5 42 417
5 43 11
5 44 41
5 45 9
5 46 14133
6 7 20099
6 9 156
6 10 1
6 12 23
6 13 183
6 16 9345
6 18 3
6 20 30
6 21 5694
6 22 8
6 23 2066
6 25 70
6 27 14
6 28 63
6 29 1224
6 30 1226
6 33 1
6 34 636
6 35 1955
6 36 3
6 39 4582
6 40 5316
6 42 489
6 43 396
6 44 7
6 45 5
6 46 2980
7 8 45
7 9 3
7 10 4625
7 12 2
7 13 118
7 16 116005
7 17 6364
7 18 47751
7 19 12581
7 20 848
7 21 4438
7 22 1569
7 23 5203
7 24 283
7 25 24608
7 27 865
7 28 17453
7 29 6027
7 30 374
7 31 42
7 32 5
7 34 2017
7 35 11567
7 36 2
7 37 633
7 38 3169
7 39 2743
7 40 4086
7 41 9487
7 42 142
7 43 321
7 44 10179
7 45 11
7 46 12846
8 35 317
8 44 1
8 42 12
8 39 211
8 12 2
8 46 445
8 21 4
8 23 373
8 26 3
8 27 35
8 28 21
8 29 13
8 30 93
9 35 1
9 40 3
9 44 10
9 42 169
9 11 1
9 12 3
9 34 1
9 46 252
9 43 1
9 21 233
9 23 115
9 33 6
9 27 1
9 28 15
9 30 225
10 12 583
10 13 315
10 16 4948
10 17 212
10 18 3793
10 19 1892
10 20 991
10 21 1333
10 22 5
10 33 13
10 34 16
10 36 531
10 40 3
10 41 3177
10 42 7
10 43 14
10 44 8738
11 12 1
12 13 3004
12 16 141
12 17 624
12 19 627
12 20 941
12 21 1486
12 22 927
12 23 9
12 27 1
12 28 1
12 29 3
12 30 21
12 35 2
12 40 4
12 41 121
12 42 20
12 44 120
12 46 32
13 15 5
13 16 11
13 17 2745
13 18 68
13 19 5578
13 20 26448
13 21 28364
13 22 3096
13 23 38
13 28 2
13 29 12
13 30 33
13 34 1
13 35 51
13 36 169
13 40 233
13 43 44
13 44 35
13 46 37
14 36 614
14 15 13
15 22 22
16 17 25634
16 18 52547
16 19 33876
16 20 2007
16 21 4798
16 23 121
16 25 6627
16 27 100
16 28 3346
16 29 8994
16 30 2568
16 31 27
16 34 194
16 35 501
16 37 3
16 38 368
16 39 3
16 40 6473
16 41 16044
16 42 1641
16 43 6134
16 44 16181
16 45 7
16 46 2077
17 18 1071
17 19 15620
17 20 7611
17 21 2458
17 23 2
17 25 74
17 28 123
17 29 4785
17 30 6407
17 31 1
17 35 1
17 41 3246
17 44 2993
17 46 2
18 41 9055
18 39 1
18 44 9611
18 46 5
18 19 15554
18 20 973
18 21 113
18 27 99
18 28 291
19 41 9147
19 44 8041
19 20 12098
19 21 3496
20 21 25164
20 22 110
20 28 2
20 30 90
20 34 34
20 40 6
20 41 231
20 44 47
20 46 2
21 22 8618
21 23 11703
21 24 13
21 25 70
21 26 57
21 27 2640
21 28 5161
21 29 8761
21 30 44554
21 31 11232
21 34 995
21 35 11479
21 36 542
21 37 829
21 38 749
21 39 9
21 40 9753
21 41 56
21 42 1712
21 43 5846
21 44 454
21 45 7310
21 46 25222
22 40 50
22 43 17
22 46 10246
22 34 14
22 35 6066
22 23 1547
22 38 910
22 37 735
23 24 39
23 25 29
23 26 599
23 27 8170
23 28 3181
23 29 4316
23 30 9989
23 31 1777
23 32 1
23 33 3
23 34 118
23 35 50069
23 36 1
23 37 258
23 38 1416
23 39 4823
23 40 3516
23 42 217
23 43 118
23 45 284
23 46 49205
24 40 1
24 39 462
24 34 582
24 46 61
24 35 117
24 27 1332
24 29 48
24 30 76
25 27 1476
25 28 17726
25 29 1578
25 30 19
25 31 13
25 34 665
25 35 75
25 39 203
25 40 271
25 42 185
25 43 556
25 44 475
25 46 35
26 32 3
26 39 1
26 46 539
26 35 491
26 27 646
26 28 1108
26 29 95
26 30 128
27 28 6631
27 29 2890
27 30 4559
27 34 2506
27 35 7802
27 37 10
27 39 4680
27 40 84
27 42 27
27 46 10491
28 29 1145
28 30 1382
28 35 2548
28 39 2
28 42 50
28 46 4159
29 30 11084
29 31 346
29 34 249
29 35 3600
29 37 5
29 39 1347
29 40 782
29 42 3
29 43 4
29 45 2135
29 46 4234
30 31 5229
30 34 861
30 35 5445
30 36 1
30 37 24
30 39 365
30 40 818
30 42 256
30 43 10
30 45 5955
30 46 16473
31 34 851
31 45 3120
31 46 3906
31 35 267
32 35 9
32 38 35
32 39 1194
32 46 24
33 39 55
33 43 2
33 44 21
33 34 108
33 46 3
33 35 3
33 42 7
34 35 994
34 37 2
34 39 9046
34 40 2630
34 42 763
34 43 2509
34 44 2558
34 45 1061
34 46 282
35 37 693
35 38 4398
35 39 9686
35 40 7885
35 42 695
35 43 1025
35 44 7
35 45 96
35 46 73287
36 40 3
36 43 2
36 44 418
36 46 1
37 39 9
37 46 49
38 39 49
38 46 6097
39 40 7151
39 42 191
39 46 8365
40 42 2084
40 43 8128
40 44 1194
40 46 10000
41 44 9193
41 43 168
42 43 3707
42 44 1213
42 46 1193
43 44 6473
43 46 2337
44 46 3
45 46 889
