1 2 136438
1 3 2523
1 4 3886
1 5 1835
1 6 3995
1 7 85
1 8 827
1 9 1365
1 10 181
1 11 14
1 12 143962
1 13 154726
1 14 5487
1 15 15063
1 16 97
1 17 16455
1 18 10124
1 19 1852
1 20 2
1 21 1656
2 3 66
2 4 1261
2 5 442
2 6 2794
2 7 82
2 8 831
2 9 1370
2 10 182
2 11 14
2 12 129467
2 13 150677
2 14 332
2 15 297
2 16 71
2 17 16895
2 18 12443
2 19 2754
2 20 42
2 21 2413
3 4 1159
3 5 108
3 8 19
3 9 35
3 12 3022
3 13 2421
3 14 839
3 15 1433
3 17 1148
3 18 229
4 5 4
4 6 19
4 8 914
4 9 4
4 12 20198
4 13 10880
4 14 2245
4 15 20488
4 17 4403
4 18 1078
4 19 5690
5 6 24
5 7 1
5 12 2196
5 13 1891
5 14 651
5 15 301
5 17 1925
5 18 213
6 7 78
6 9 40
6 11 2
6 12 1409
6 13 2574
6 17 653
6 18 424
6 19 3
6 21 17
7 12 3
7 13 68
8 9 489
8 12 3758
8 13 1937
8 14 17
8 15 1310
8 19 3253
8 20 178
9 10 6
9 12 1405
9 13 1245
9 18 16
9 19 960
10 12 14
10 13 11
10 17 8
10 18 11
12 13 506714
12 14 19833
12 15 40843
12 16 7755
12 17 85918
12 18 33748
12 19 32270
12 20 6731
12 21 6722
13 14 15864
13 15 25646
13 16 2126
13 17 61917
13 18 26981
13 19 16778
13 20 4812
13 21 5729
14 15 4935
14 16 193
14 17 1512
14 18 141
14 19 156
15 17 6203
15 18 896
15 19 7137
16 17 7284
16 18 2165
16 21 334
17 18 32919
17 19 5521
17 21 6589
18 19 3043
18 21 2294
19 20 695
