1 2 5541
1 3 21344
1 4 26286
1 5 9491
1 6 210
1 7 8138
1 8 43264
1 9 679
1 10 8
1 11 7050
1 12 20629
1 13 18941
1 14 19134
1 15 9093
1 16 496
1 17 76977
1 18 12278
1 19 39586
1 20 2243
1 21 33687
1 22 9390
1 23 7924
1 24 9572
1 25 22513
1 26 45491
1 27 10454
1 28 23039
1 29 9277
1 30 33328
1 31 15408
1 32 5890
1 35 1468
1 36 12285
1 37 1098
1 38 4725
1 39 260
1 40 5061
1 43 601
1 44 425
1 46 2598
1 47 190
1 48 30
1 49 660
1 50 1199
1 51 1216
1 52 83
1 53 4160
1 54 37
1 56 32
1 57 17
1 58 378
1 59 712
1 60 1806
1 61 565
1 62 2661
1 63 47
1 64 4157
1 65 559
1 66 812
1 67 959
1 70 4
2 3 1631
2 4 7565
2 5 105
2 8 2078
2 9 26990
2 10 9195
2 16 27072
2 17 45
2 19 14929
2 21 4659
2 23 53424
2 25 50620
2 28 4915
2 29 2
2 30 26150
2 31 34278
2 32 73752
2 35 4081
2 37 12806
2 39 2939
2 40 1646
2 44 16706
2 48 1
2 50 1
2 51 20891
2 54 221
2 56 90
2 58 7531
2 60 5484
2 61 3
2 63 121
2 64 48
2 65 10164
2 66 7138
2 67 12017
3 4 16769
3 5 4990
3 6 21
3 8 5065
3 9 5
3 10 2
3 12 3245
3 13 254
3 14 2959
3 16 451
3 17 10240
3 18 693
3 19 11849
3 21 1649
3 22 1871
3 23 1579
3 24 2835
3 25 5204
3 26 4754
3 27 1108
3 28 8513
3 29 7216
3 30 866
3 31 1138
3 32 1531
3 35 125
3 36 6347
3 37 470
3 38 6298
3 39 1796
3 40 4086
3 43 154
3 44 244
3 46 4
3 47 23
3 48 1
3 49 148
3 51 675
3 52 31
3 53 873
3 54 37
3 57 3
3 58 176
3 59 302
3 60 2373
3 61 87
3 62 180
3 63 37
3 64 6002
3 65 96
3 66 521
3 67 531
4 5 3067
4 6 37
4 8 12815
4 9 5172
4 10 3210
4 12 16115
4 13 1
4 14 11993
4 16 4878
4 17 12573
4 18 24
4 19 15967
4 21 249
4 22 11495
4 23 7989
4 24 2397
4 25 47440
4 26 3144
4 27 2
4 28 25331
4 29 44192
4 30 4536
4 31 10074
4 32 13186
4 35 208
4 36 3784
4 37 1417
4 38 5274
4 39 366
4 40 2723
4 43 754
4 44 872
4 45 3
4 46 5
4 47 17
4 48 1
4 49 7817
4 50 1
4 51 2017
4 52 7829
4 53 787
4 54 17
4 56 5
4 57 7
4 58 615
4 59 69
4 60 801
4 61 40
4 62 15
4 63 42
4 64 16057
4 65 464
4 66 1185
4 67 1424
5 8 765
5 11 162
5 12 103
5 13 888
5 14 327
5 15 2
5 16 13
5 17 1525
5 18 308
5 19 2440
5 21 538
5 22 42
5 23 142
5 24 11166
5 25 526
5 26 3170
5 27 1533
5 28 1739
5 29 4406
5 30 4088
5 31 73
5 32 101
5 35 11
5 36 6844
5 37 91
5 38 392
5 39 132
5 40 3664
5 43 2
5 44 30
5 46 2140
5 47 1
5 51 109
5 52 2
5 53 188
5 54 1
5 58 120
5 59 620
5 60 219
5 61 67
5 62 155
5 63 14
5 64 160
5 65 51
5 66 108
5 67 107
6 8 145
6 9 106
6 10 1
6 11 554
6 12 27325
6 14 2449
6 17 186
6 19 73
6 21 6
6 22 3967
6 23 8
6 25 47
6 26 3123
6 28 31
6 29 2
6 30 2637
6 31 12
6 37 541
6 38 13
6 41 11137
6 43 4415
6 44 3972
6 46 2974
6 47 2031
6 49 12405
6 52 41
6 57 20975
6 61 10292
6 64 8
6 65 712
7 8 8046
7 10 2672
7 13 5736
7 15 2461
7 16 2526
7 17 6929
