2 52 40
2 53 5
2 69 54
6 256 441
6 129 11
6 259 6
6 265 53
6 10 210
6 268 66
6 270 7
6 17 76
6 19 55
6 409 80
6 281 26
6 156 6
6 29 1964
6 30 291
6 33 1828
6 34 1281
6 163 153
6 553 204
6 299 20
6 53 5
6 566 1
6 55 2
6 191 6
6 74 591
6 76 8
6 206 5
6 79 1475
6 80 833
6 82 2042
6 221 254
6 488 6
6 105 1362
6 495 68
6 275 299
6 503 81
6 506 624
6 507 1807
6 510 526
8 32 5
8 203 2
8 453 2
8 81 6
8 552 3
8 201 4
8 554 2
8 491 2
8 205 6
8 567 3
8 509 3
8 264 1
8 498 2
8 564 3
8 534 1
8 505 3
8 504 3
8 104 1
8 106 5
8 511 1
9 33 369
9 163 95
9 72 9
9 553 100
9 30 55
9 268 30
9 495 44
9 76 269
9 17 4
9 82 472
9 79 457
9 105 377
9 405 62
9 503 1
9 409 4
9 506 102
9 221 58
9 29 156
9 510 13
9 507 168
10 129 2
10 259 3
10 265 147
10 268 167
10 17 73
10 19 2
10 409 3
10 156 3
10 29 727
10 30 20
10 33 923
10 34 18
10 163 5
10 553 4
10 53 3
10 55 1
10 185 1
10 191 3
10 196 22
10 74 413
10 76 2
10 206 3
10 79 26
10 80 742
10 82 82
10 221 15
10 488 3
10 105 440
10 495 2
10 275 426
10 503 3
10 506 448
10 507 900
10 380 10
10 510 398
11 257 1
11 259 16
11 262 4
11 264 2
11 265 6
11 268 1
11 14 6
11 294 5
11 275 1
11 156 45
11 29 39
11 32 173
11 33 130
11 34 5
11 292 1
11 549 1
11 550 4
11 552 4
11 298 132
11 429 1
11 305 109
11 564 148
11 53 6
11 55 36
11 444 6
11 190 64
11 191 132
11 324 38
11 453 67
11 454 50
11 201 3
11 75 6
11 76 2
11 205 135
11 206 48
11 81 169
11 82 4
11 83 6
11 468 3
11 470 6
11 472 1
11 484 2
11 483 5
11 100 2
11 485 3
11 487 20
11 104 31
11 105 44
11 490 3
11 491 23
11 373 1
11 504 4
11 505 5
