1 512 4
1 257 13
1 2 3
1 259 1
1 260 1
1 261 3
1 6 288
1 577 4
1 264 5
1 108 33
1 138 42
1 258 4
1 14 359
1 15 5
1 375 68
1 17 1
1 18 1
1 70 36
1 25 109
1 26 332
1 27 8
1 28 1
1 29 4
1 544 45
1 33 376
1 34 1
1 262 1
1 294 1
1 113 17
1 44 77
1 429 22
1 431 1
1 561 23
1 435 55
1 438 4
1 55 1
1 443 20
1 444 5
1 10 1
1 575 58
1 458 2
1 352 2
1 66 38
1 326 5
1 327 2
1 456 1
1 74 2
1 587 7
1 589 5
1 590 1
1 13 1
1 87 27
1 472 38
1 473 6
1 527 6
1 223 3
1 96 9
1 98 2
1 229 4
1 485 5
1 486 13
1 487 2
1 488 2
1 106 5
1 491 1
1 492 1
1 109 4
1 110 280
1 496 25
1 497 1
1 242 6
1 115 70
1 116 1
1 136 7
1 503 8
1 378 62
1 507 3
1 200 6
1 382 2
1 255 2
2 258 261
2 259 2
2 260 1
2 261 8
2 6 18
2 257 44
2 264 185
2 10 7
2 13 3
2 14 40
2 17 7
2 18 5
2 26 14
2 29 122
2 33 31
2 34 8
2 168 31
2 55 19
2 326 15
2 327 113
2 330 56
2 352 2
2 356 8
2 229 22
2 487 1
2 488 1
2 106 14
2 493 1
2 110 280
2 369 1
2 374 12
2 381 5
2 382 10
3 256 6
3 34 1
3 229 120
3 326 42
3 327 4
3 232 564
3 201 4
3 106 85
3 263 4
3 258 103
3 110 978
3 264 546
3 114 42
3 374 74
3 378 234
3 380 419
3 330 111
3 30 398
4 5 816
4 137 392
4 10 234
4 45 41
4 17 471
4 28 281
4 29 413
4 30 33
4 544 1
4 547 196
4 241 112
4 412 1
4 429 1
4 431 209
4 435 1
4 436 308
4 441 451
4 443 1
4 575 1
4 67 191
4 73 568
4 586 130
4 587 1
4 588 429
4 590 269
4 88 442
4 474 287
4 475 11
4 472 1
4 486 1
4 487 229
4 237 37
4 110 2
4 496 1
4 497 420
4 114 3
4 116 8
4 374 204
4 376 2
4 380 424
5 512 8
5 513 135
5 514 12
5 515 10
5 517 150
5 518 2
5 519 1
5 520 90
5 9 101
5 10 5514
5 14 433
5 528 159
5 17 7215
5 21 6
5 534 90
5 24 72
5 516 1
5 26 77
5 27 12
5 28 4734
5 29 8880
5 30 455
5 544 1
5 33 142
5 34 5886
5 547 4205
5 551 7
5 553 27
5 45 2612
5 575 1
5 576 183
5 65 43
5 578 71
5 67 1182
5 73 2520
5 586 1211
5 587 1
5 588 3946
5 590 1538
5 88 2408
5 99 5
5 106 3
5 108 3
5 109 4
5 110 2716
5 113 2
5 114 1117
5 116 2145
5 119 753
5 260 12
5 137 2746
5 151 1
5 154 26
5 158 15
5 175 146
5 181 15
5 201 268
5 214 3
5 216 3
5 229 3
5 237 406
5 241 449
5 255 4
5 256 623
5 257 25
5 258 218
5 259 1
5 537 44
5 261 12
5 283 5
5 295 1
5 302 5
5 303 3
5 309 149
5 314 8
5 318 1
5 320 1
5 322 3
5 323 8
5 324 5
5 326 2
5 327 60
5 338 4
5 347 4
5 349 4
5 362 1
5 541 100
5 368 21
5 374 2093
5 376 1394
5 377 3
5 378 28
5 380 4838
