1 132 2
1 135 1
1 172 1
1 14 2057
1 17 1498
1 19 4
1 22 4
1 151 2
1 152 2892
1 4 6133
1 154 1066
1 159 98
1 32 125
1 33 8
1 34 76
1 166 2
1 169 25
1 42 675
1 171 3814
1 44 1928
1 173 27
1 174 1
1 179 3
1 55 35
1 58 1
1 62 18
1 63 2402
1 183 2207
1 79 2744
1 83 93
1 142 2757
1 89 379
1 92 82
1 93 17
1 95 22
1 102 25
1 116 5046
1 117 6112
1 153 4687
1 122 21
1 125 565
2 130 321
2 132 438
2 7 1669
2 8 2583
2 172 68
2 10 80
2 140 49
2 13 3830
2 15 3073
2 144 2953
2 145 4
2 148 2283
2 150 718
2 151 594
2 4 80
2 154 51
2 27 195
2 157 304
2 159 142
2 160 278
2 165 9242
2 166 15
2 169 438
2 135 35
2 44 72
2 173 2554
2 174 1631
2 49 6
2 178 25
2 179 201
2 52 10871
2 53 16
2 183 2446
2 31 2906
2 61 267
2 62 176
2 65 1211
2 68 1
2 69 71
2 77 9943
2 83 111
2 89 1
2 92 478
2 95 340
2 102 438
2 108 57
2 109 374
2 111 2057
2 112 2120
2 117 7
2 122 2166
2 123 80
3 160 12
3 34 19
3 164 792
3 166 1
3 168 11928
3 66 105
3 43 877
3 76 2764
3 141 13346
3 77 4
3 173 332
3 18 2590
3 84 154
3 126 16
3 54 3421
3 183 37
3 45 613
3 100 1762
3 109 11267
3 132 2
3 117 268
4 8 34
4 9 3398
4 10 10592
4 13 7
4 14 19101
4 15 8
4 17 10211
4 19 12045
4 22 40
4 23 215
4 31 204
4 32 596
4 33 71
4 34 3425
4 42 9144
4 44 46351
4 45 379
4 46 390
4 48 1687
4 49 1406
4 52 20
4 53 2360
4 55 59
4 58 35
4 59 159
4 62 208
4 63 43423
4 64 157
4 65 33
4 66 2
4 68 1688
4 77 22
4 79 14800
4 83 517
4 87 2337
4 89 871
4 92 86
4 93 258
4 94 622
4 95 140
4 102 260
4 106 249
4 107 9166
4 108 2110
4 111 5
4 112 5604
4 116 26126
4 117 36901
4 122 89
4 123 7305
4 124 6815
4 130 3
4 131 2173
4 132 61
4 134 3001
4 135 5
4 139 20687
4 140 1517
4 142 14929
4 145 3
4 147 2646
4 148 3
4 150 1
4 151 10
4 152 8080
4 153 8157
4 154 6000
4 159 527
4 161 2088
4 165 67
4 166 11
4 169 166
4 171 6378
4 172 2
4 173 1214
4 174 24
4 175 1516
4 177 396
4 178 58
4 179 9
4 182 3
4 183 9025
4 188 322
4 193 14199
5 32 962
5 161 1535
5 11 1
5 37 908
5 51 9
5 71 1
5 104 993
5 145 4143
5 127 214
5 12 5
5 86 2660
5 143 1
5 48 1154
5 177 1
5 99 1150
5 22 192
5 120 254
5 57 1133
5 187 1
5 101 1
5 69 16
6 128 6
6 130 7263
6 134 2
6 8 3694
6 141 20
6 147 1
6 20 255
6 150 6322
6 155 3
6 28 2820
6 157 3000
6 30 2
6 27 192
6 165 5431
6 168 404
6 43 9849
6 46 1
6 47 47
6 61 1134
6 191 164
6 69 2
6 72 5896
6 77 462
6 85 880
6 88 41
6 91 5054
6 106 306
6 29 86
6 109 5336
6 118 953
6 126 33
7 132 102
7 8 189
7 172 6
7 23 44
7 13 2464
7 14 4
7 15 22
7 144 311
7 17 22
7 148 217
7 150 113
7 151 63
7 159 96
7 32 201
7 33 3
7 165 494
7 166 11
7 169 224
7 44 4
7 174 1508
7 49 1
7 179 50
7 52 631
7 58 16
7 31 43
7 62 145
7 64 1
7 160 60
7 69 9
7 77 641
7 79 4
7 83 358
7 88 44
7 92 172
7 93 68
7 95 191
7 102 224
7 108 9
7 111 331
7 112 669
7 116 234
7 122 582
8 179 5
8 10 34
8 12 1
8 13 414
8 15 1
8 144 3
8 17 215
8 148 3525
8 150 141
8 151 46
8 132 1
8 155 94
8 28 21808
8 159 1
8 160 65
8 165 16962
8 166 1
8 169 1
8 43 15008
8 172 1
8 174 220
8 47 9146
8 176 3269
8 51 31
8 52 10
8 53 4
8 31 898
8 60 1740
8 62 1
8 65 149
8 68 1
8 69 3296
8 72 11556
8 75 582
8 85 6369
8 89 1
8 91 21546
8 102 1
8 106 581
8 111 1984
8 112 116
8 118 13417
8 20 616
8 122 322
8 123 34
9 131 16
9 134 31
9 139 3205
9 14 5
9 19 616
9 154 142
9 156 39
9 161 47
9 177 2
9 44 3334
9 46 12
9 175 10
9 49 9
9 115 5
9 186 23
9 63 2999
9 193 927
9 87 3
9 102 4
9 107 378
9 108 11
9 147 24
9 123 111
9 124 56
10 44 5215
10 23 4300
10 140 4830
10 14 101
10 19 6419
10 148 3
10 151 4
10 154 1181
10 31 235
10 165 63
10 172 1
10 48 479
10 179 1
10 52 16
10 53 1160
10 63 851
10 68 4063
10 77 22
10 94 730
10 107 1190
10 111 5
10 112 7989
10 116 359
10 123 5242
11 133 38
11 162 8
11 35 5
11 101 5
11 71 38
11 104 79
11 108 19
11 119 1
11 24 9
12 128 1
12 143 226
12 145 127
12 148 16
12 151 19
12 155 187
12 159 14
12 32 1761
12 37 584
12 167 2289
12 174 3
12 47 24
12 176 2364
12 51 530
12 181 152
12 56 13
12 57 996
12 60 1
12 69 6295
12 75 1452
12 83 15
12 90 179
12 110 1
12 111 12
12 121 7
13 132 202
13 172 6
13 23 77
13 14 18
13 15 346
13 144 1157
13 148 542
13 150 201
13 151 161
13 154 4
13 159 185
13 32 315
13 33 6
13 165 877
13 166 26
13 169 405
13 44 22
13 174 2186
13 49 2
13 179 90
13 52 827
13 137 4
13 58 35
13 31 53
13 65 735
13 62 273
13 63 6
13 160 120
13 69 14
13 77 1523
13 79 10
13 80 2
13 83 553
13 88 3
13 92 426
13 93 149
13 95 342
13 102 406
13 108 25
13 111 636
13 112 1354
13 116 480
13 122 2153
14 131 1351
14 179 24
14 134 1850
14 139 2498
14 140 4
14 142 1506
14 145 104
14 147 1552
14 148 1
14 171 1549
14 22 23
14 23 89
14 152 3508
14 132 180
14 154 6724
14 31 7
14 32 424
14 33 78
14 166 9
14 177 112
14 129 146
14 169 1145
14 193 2834
14 135 3
14 44 23582
14 174 74
14 175 870
14 49 924
14 178 11
14 172 33
14 55 345
14 58 198
14 159 3168
14 151 57
14 62 1068
14 63 20059
14 65 25
14 67 11
14 25 68
14 161 801
14 183 1218
14 78 2
14 79 10657
14 83 1388
14 89 2
14 93 820
14 94 1
14 95 1129
14 97 2
14 102 1233
14 17 1
14 46 262
14 108 1455
14 112 561
14 114 74
14 19 702
14 116 6182
14 117 10375
14 153 3921
14 122 787
14 124 2014
15 22 6
15 144 2035
15 148 74
15 150 13
15 151 17
15 132 41
15 154 1
15 159 14
15 32 306
15 33 2
15 165 26
15 166 4
15 169 143
15 135 5
15 44 1
15 174 17
15 49 5
15 52 133
15 58 6
15 59 125
15 62 122
15 65 54
15 77 492
15 83 338
15 92 6
15 93 43
15 94 198
15 95 139
15 102 144
15 108 5
15 111 23
15 112 625
15 116 326
15 122 218
16 161 3
16 35 103
16 110 22
16 177 1
16 22 3
16 151 6
16 121 23
16 93 27
16 158 11
17 132 724
17 171 2383
17 173 5055
17 148 5076
17 22 10
17 151 320
17 152 1204
17 153 887
17 154 1
17 159 344
17 32 3225
17 33 25
17 34 3337
17 166 28
17 177 34
17 168 5
17 169 1491
17 42 7327
17 43 29
17 172 14
17 45 1739
17 174 12
17 49 29
17 179 281
17 54 5
17 183 5716
17 116 14772
17 58 46
17 188 204
17 62 845
17 63 1389
17 64 327
17 160 43
17 66 1075
17 69 4548
17 161 36
17 77 569
17 79 5158
17 92 1151
17 193 1250
17 142 7181
17 88 136
17 89 88
17 135 3
17 93 290
17 95 1433
17 97 1
17 102 1497
17 108 124
17 109 568
17 111 4282
17 83 4833
17 25 1
17 117 14932
17 122 1208
17 126 27
18 97 2
18 66 83
18 100 665
18 102 1
18 168 881
18 169 1
18 76 419
18 45 16
18 109 860
18 141 1071
18 136 1
18 84 37
18 54 675
18 25 1
18 164 215
18 122 1
18 157 6
18 95 1
19 130 3
19 131 164
19 22 1904
19 134 296
19 129 140
19 139 3531
19 140 914
19 152 139
19 147 284
19 174 25
19 150 1
19 23 17
19 24 438
19 25 22
19 154 2491
19 158 4
19 31 159
19 32 8
19 33 1
19 163 168
19 165 3
19 65 20
19 39 132
19 169 334
19 135 6121
19 44 19109
19 46 52
19 175 124
19 48 1275
19 49 15
19 178 4050
19 52 3
19 53 1888
19 182 4
19 55 151
19 132 1
19 58 4
19 159 1037
19 151 23
19 62 394
19 63 7073
19 193 86
19 67 1
19 70 977
19 161 727
19 177 942
19 183 1921
19 79 1
19 83 11
19 71 25
19 93 620
19 94 330
19 95 334
19 59 155
19 102 382
19 104 4
19 107 4535
19 108 83
19 191 1
19 112 5076
19 114 257
19 116 336
19 117 4212
19 153 97
19 122 116
19 123 253
20 130 1725
20 139 5696
20 150 792
20 26 1303
20 28 336
20 157 22
20 165 676
20 43 48
20 29 2
20 48 20
20 53 3313
20 182 6769
20 59 1
20 61 16
20 190 321
20 191 156
20 72 6389
20 74 2146
20 75 42
20 85 1232
20 91 4578
20 96 2946
20 106 2140
20 107 2058
20 117 47
20 118 4214
20 123 5180
21 129 1
21 133 1
21 135 14
21 140 2
21 145 108
21 25 1
21 154 70
21 159 22
21 161 2
21 37 2
21 169 6
21 44 13
21 48 5
21 177 1
21 62 3
21 67 1
21 93 2
21 95 6
21 99 1
21 102 6
21 104 1
21 114 1
21 119 29
21 120 1
21 122 5
22 131 17
22 134 22
22 129 84
22 138 70
22 139 4
22 140 7
22 145 2247
22 171 5
22 24 515
22 153 7
22 158 3
22 159 2051
22 32 130
22 161 1011
22 35 2
22 37 20
22 39 163
22 169 1
22 193 1
22 135 18385
22 44 405
22 46 2
22 175 14
22 48 6
22 49 81
22 178 13
22 53 455
22 55 22
22 62 8
22 63 27
22 65 1
22 67 7
22 147 26
22 70 2875
22 71 33
22 177 4108
22 183 10
22 79 67
22 163 2948
22 142 43
22 86 97
22 89 20
22 93 197
22 102 1
22 104 19
22 108 46
22 112 9
22 114 114
22 83 117
22 116 33
22 117 38
22 119 3
22 120 288
22 124 4
23 132 32
23 44 289
23 140 2516
23 151 13
23 25 3
23 154 202
23 159 754
23 32 337
23 33 1
23 169 665
23 135 4
23 172 1
23 174 81
23 49 6
23 178 813
23 179 17
23 58 78
23 31 4840
23 62 494
23 63 680
23 65 27
23 79 25
23 83 688
23 93 151
23 95 665
23 102 665
23 108 21
23 112 6244
23 116 2982
23 122 580
24 129 1
24 135 1394
24 138 88
24 145 11
24 25 5
24 158 7
24 159 2
24 161 17
24 162 62
24 35 44
24 49 77
24 169 14
24 177 261
24 53 49
24 55 3
24 58 1
24 62 3
24 67 19
24 70 783
24 71 146
24 163 442
24 93 4
24 95 1
24 101 14
24 102 1
24 104 2
24 108 68
24 114 1
24 119 31
25 129 1
25 132 7
25 135 39
25 138 2
25 140 15
25 142 1
25 145 39
25 151 3
25 154 45
25 157 1
25 31 3
25 32 45
25 33 1
25 164 8
25 166 26
25 168 1
25 169 749
25 44 105
25 46 1
25 49 8
25 178 31
25 55 4
25 159 173
25 62 85
25 160 19
25 76 2
25 79 59
25 80 145
25 83 46
25 89 1
25 93 19
25 95 264
25 97 1085
25 102 221
25 108 8
25 114 1
25 116 3
25 119 2
25 122 174
25 126 3
26 96 512
26 91 155
26 139 627
26 72 1301
26 74 1315
26 107 2313
26 47 7
26 176 192
26 40 2
26 53 1394
26 118 1240
26 123 4217
26 182 1021
27 128 127
27 134 1
27 130 2913
27 45 2
27 150 1046
27 157 6956
27 168 2
27 43 706
27 173 164
27 46 28
27 175 1
27 183 154
27 56 579
27 58 8
27 60 26
27 61 7169
27 72 112
27 77 1364
27 88 38
27 95 49
27 102 3
27 29 63
27 109 902
27 110 13
28 128 1
28 148 2036
28 150 318
28 29 2
28 32 104
28 165 3702
28 168 3
28 43 6267
28 47 5400
28 176 1355
28 56 1
28 60 2463
28 69 7259
28 72 7037
28 75 1887
28 83 36
28 85 4652
28 88 10
28 91 13862
28 106 262
28 111 828
28 118 14391
29 128 15
29 130 43
29 155 7
29 49 1
29 72 16
29 76 9
29 106 15
29 43 13
29 108 1
29 61 283
29 168 16
29 118 23
29 88 140
29 157 4265
29 126 291
29 191 1
30 131 15
30 36 7
30 102 3
30 106 1
30 46 26
30 157 2
30 147 14
30 118 2
30 175 8
30 61 20
30 134 85
30 95 16
31 172 38
31 139 180
31 140 5
31 148 968
31 150 7
31 132 1
