1 3 254
1 4 89
1 19 34
1 27 16
1 31 54
1 35 56
1 37 11
1 426 145
1 43 253
1 51 115
1 52 17
1 54 54
1 186 25
1 415 60
1 92 56
1 481 63
1 355 81
1 358 1
1 362 133
1 250 11
1 123 44
1 125 2
2 3 114
2 10 2
2 16 16
2 19 194
2 23 9
2 24 9
2 26 133
2 27 2672
2 28 70
2 30 92
2 31 2142
2 34 296
2 35 1819
2 36 60
2 37 1913
2 39 1094
2 42 41
2 556 1
2 45 3
2 46 440
2 47 159
2 49 162
2 50 256
2 51 618
2 52 1093
2 53 220
2 54 8
2 56 5
2 569 6
2 571 3
2 61 129
2 66 46
2 67 12
2 73 2
2 74 17
2 77 31
2 78 1203
2 81 1
2 88 10
2 90 188
2 91 230
2 92 3616
2 94 8
2 99 23
2 100 730
2 104 12
2 105 8
2 106 4
2 108 241
2 109 24
2 110 1036
2 111 2
2 113 13
2 114 14
2 115 6
2 116 708
2 117 3
2 118 298
2 120 4
2 122 5
2 123 546
2 124 3
2 125 44
2 133 9
2 135 4
2 143 8
2 147 6
2 151 2
2 154 6
2 157 1
2 163 3
2 171 1
2 173 107
2 183 27
2 186 772
2 189 31
2 191 3
2 194 36
2 195 243
2 196 24
2 198 9
2 207 4
2 208 1
2 211 1
2 216 2
2 220 1
2 233 72
2 237 16
2 238 867
2 243 5
2 245 19
2 246 9
2 247 4
2 248 605
2 250 2548
2 251 15
2 252 5
2 253 13
2 255 3
2 278 135
2 300 20
2 308 2
2 310 161
2 313 122
2 357 1
2 360 19
2 403 4
2 413 25
2 424 5
2 428 18
2 476 2
2 480 22
3 4 255
3 533 50
3 173 42
3 19 3905
3 110 77
3 26 379
3 411 1618
3 157 633
3 31 10530
3 32 643
3 27 2805
3 37 1828
3 426 2838
3 43 2485
3 557 405
3 46 1091
3 48 1559
3 51 4737
3 155 1667
3 54 3855
3 184 32
3 52 7065
3 186 1546
3 415 140
3 445 50
3 65 842
3 68 91
3 75 20
3 76 32
3 78 4366
3 35 8358
3 88 20
3 92 10913
3 479 67
3 481 122
3 355 619
3 100 2931
3 358 776
3 362 4390
3 238 510
3 61 95
3 114 248
3 42 127
3 116 222
3 118 35
3 248 5
3 250 2212
3 123 1681
3 125 1687
3 255 83
4 19 14
4 355 44
4 37 39
4 35 13
4 481 42
4 426 66
4 43 214
4 31 14
4 92 14
4 362 63
4 415 55
5 97 1
5 69 2
5 6 7
5 10 21
5 11 2
5 45 6
5 16 5
5 17 13
5 30 18
6 10 1
6 11 1
6 45 1
6 17 6
6 30 1
8 9 156
8 19 1
8 70 18
8 14 4
8 46 1
9 32 4
9 70 364
9 76 39
9 14 237
9 18 5
9 19 3
9 46 8
9 31 20
10 387 1
10 395 1
10 141 1
10 45 23
10 16 48
10 17 12
10 19 1
10 276 9
10 149 6
10 24 6
10 27 5
10 413 3
10 30 75
10 31 5
10 36 1
10 428 3
10 173 1
10 174 11
10 175 21
10 176 15
10 177 11
10 178 1
10 53 3
10 183 33
10 56 6
10 444 1
10 66 5
10 69 7
10 73 11
10 89 3
10 91 13
10 122 2
10 480 2
10 97 7
10 50 7
10 360 3
10 235 1
10 237 2
10 110 1
10 157 1
10 113 3
10 115 4
10 116 2
10 250 4
11 17 2
11 77 1
14 32 1
14 98 2
14 70 505
14 76 134
14 46 21
14 18 1
14 19 1
14 31 74
16 518 3
16 519 4
16 523 6
16 526 2
16 17 1
16 22 2
16 23 5
16 24 127
16 27 41
16 30 668
16 31 41
16 32 18
16 36 10
16 45 55
16 558 1
16 49 3
16 50 27
16 53 12
16 56 49
16 569 3
16 571 2
16 61 1
16 66 20
16 67 12
16 69 2
16 73 12
16 74 4
16 78 5
16 89 19
16 91 51
16 97 8
16 99 9
16 106 1
16 109 11
16 110 4
16 113 33
16 115 24
16 116 12
16 117 1
16 118 1
16 122 11
16 124 19
16 135 4
16 141 1
16 149 16
16 153 1
16 157 4
16 173 4
16 174 28
16 175 55
16 176 194
16 177 23
16 178 12
16 179 1
16 183 114
16 544 1
16 194 16
16 235 7
16 237 73
16 238 3
16 245 2
16 250 31
16 252 1
16 276 37
16 289 1
16 294 69
16 295 108
16 306 1
16 307 1
16 308 1
16 329 1
16 356 1
16 357 2
16 360 23
16 364 1
16 371 212
16 375 7
16 387 1
16 395 3
16 413 18
16 422 10
16 424 5
16 428 18
16 433 4
16 442 3
16 444 3
16 586 2
16 450 4
16 452 5
16 457 5
16 471 4
16 476 6
16 480 16
16 484 3
16 496 1
16 497 1
16 511 1
17 73 2
17 45 7
17 30 10
18 32 5
18 76 3
18 46 8
18 19 1
18 31 11
19 520 103
19 524 1148
19 528 446
19 20 82
19 533 163
19 23 2
19 24 4
19 537 623
19 26 120
19 27 1304
19 30 5
19 31 17028
19 32 5
19 35 9404
19 37 4573
19 554 450
19 43 381
19 557 246
19 46 2581
19 48 1432
19 51 426
19 52 2720
19 54 3721
19 56 4
19 570 1170
19 572 1072
19 574 907
19 68 66
19 70 284
19 76 463
19 77 2
19 78 1203
19 89 1
19 92 13239
19 100 659
19 114 100
19 116 75
19 118 2
19 121 147
19 123 2557
19 125 1121
19 536 619
19 147 446
19 149 4
19 152 366
19 155 188
19 157 340
19 175 1
19 176 4
19 177 844
19 183 6
19 184 443
19 186 960
19 237 4
19 250 44
19 42 11
19 45 1
19 273 2
19 276 4
19 277 2
19 344 1
19 355 1314
19 358 1686
19 362 8223
19 370 1455
19 372 773
19 376 254
19 411 3096
19 413 56
19 415 1059
19 423 1528
19 426 5913
19 427 20
19 434 10
19 443 158
19 445 15
19 448 2
19 449 1
19 451 198
19 453 686
19 461 304
19 465 147
19 472 1648
19 475 235
19 479 9
19 481 1428
19 483 1
20 157 6
20 46 20
20 31 21
21 24 13
21 523 3
21 45 1
21 286 1
21 375 12
22 45 2
22 30 1
22 23 2
23 235 6
23 391 1
23 556 3
23 395 8
23 141 1
23 77 86
23 109 31
23 387 2
23 532 1
23 558 3
23 89 36
23 24 136
23 25 2
23 154 7
23 27 52
23 28 1
23 413 4
23 30 182
23 31 53
23 32 8
23 289 4
23 110 3
23 36 3
23 550 3
23 42 3
23 43 1
23 428 14
23 173 4
23 174 34
23 157 15
23 176 99
23 49 9
23 306 2
23 183 82
23 56 109
23 189 1
23 66 16
23 194 1
23 329 1
23 74 2
23 45 2
23 78 5
23 207 9
23 511 1
23 105 3
23 356 1
23 91 34
23 135 4
23 480 8
23 99 39
23 484 2
23 357 5
23 487 1
23 360 28
23 124 45
23 231 1
23 364 2
23 237 112
23 238 2
23 61 2
23 50 18
23 113 37
23 115 73
23 116 10
23 117 18
23 118 1
23 247 53
23 276 31
23 250 33
23 251 1
23 252 9
23 149 20
24 526 1
24 532 1
24 25 49
24 27 47
24 28 2
24 30 304
24 31 37
24 32 8
24 545 6
24 36 3
24 550 1
24 42 3
24 43 1
24 556 7
24 45 15
24 558 13
24 49 6
24 50 12
24 56 95
24 569 1
24 66 10
24 77 105
24 78 6
24 89 107
24 91 31
24 92 2
24 99 92
24 105 23
24 106 2
24 109 127
24 110 2
24 111 10
24 113 190
24 115 174
24 116 4
24 117 26
24 118 1
24 124 18
24 133 1
24 135 33
24 149 25
24 157 13
24 162 4
24 165 4
24 171 1
24 173 2
24 174 20
24 175 1
24 176 175
24 177 1
24 183 118
24 189 2
24 194 53
24 197 6
24 207 21
24 208 1
24 211 13
24 216 2
24 222 1
24 223 2
24 228 8
24 231 3
24 232 10
24 235 19
24 237 98
24 238 1
24 245 64
24 247 182
24 250 17
24 251 63
24 252 29
24 253 5
24 268 2
24 276 49
24 281 3
24 286 1
24 289 10
24 306 1
24 307 3
24 308 3
24 314 4
24 316 5
24 329 1
24 349 29
24 351 35
24 354 33
24 356 1
24 357 91
24 360 160
24 364 40
24 365 1
24 371 15
24 375 128
24 378 3
24 380 39
24 385 15
24 387 13
24 389 12
24 391 3
24 394 4
24 395 43
24 403 3
24 404 4
24 413 30
24 415 12
24 420 5
24 422 4
24 428 14
24 442 20
24 457 8
24 471 9
24 480 4
24 484 4
24 487 5
24 506 1
24 511 19
25 235 4
25 133 6
25 391 2
25 136 1
25 558 1
25 394 3
25 395 2
25 387 6
25 403 1
25 404 4
25 149 3
25 380 12
25 413 5
25 30 41
25 289 5
25 162 1
25 36 1
25 422 2
25 135 13
25 556 1
25 429 2
25 174 1
25 176 31
25 307 13
25 308 14
25 183 19
25 57 3
25 314 1
25 316 4
25 189 1
25 245 6
25 194 10
25 197 17
25 77 25
25 81 6
25 377 6
25 216 1
25 89 20
25 91 2
25 349 9
25 234 1
25 351 14
25 354 15
25 99 27
25 228 3
25 357 29
25 487 3
25 360 29
25 105 32
25 106 2
25 231 5
25 364 9
25 109 51
25 111 13
25 113 58
25 115 66
25 117 7
25 247 64
25 276 5
25 251 22
25 252 39
25 253 1
25 511 3
26 155 427
26 110 6
26 27 1980
26 28 10
26 157 261
26 31 1409
26 32 97
26 35 549
26 37 374
26 39 10
26 42 9
26 43 43
26 46 118
26 49 64
26 51 793
26 52 768
26 54 12
