1 2 18629
1 3 8032
1 4 61481
1 5 38145
1 6 21995
1 7 34047
1 8 49370
1 9 133
1 10 2411
1 11 3033
1 12 50624
1 13 21803
1 14 48661
1 15 718
1 16 4174
1 17 19036
2 3 40
2 4 967
2 5 276
2 6 853
2 7 620
2 8 11
2 11 191
2 12 97
2 13 87
2 14 206
2 15 856
2 16 81
2 17 61
3 4 10823
3 5 18151
3 6 23752
3 7 14631
3 8 2589
3 9 14
3 10 2
3 11 1358
3 12 9751
3 13 11209
3 14 1568
3 15 7
3 16 198
3 17 4013
4 5 19231
4 6 39873
4 7 72103
4 8 63583
4 9 662
4 10 2852
4 11 1980
4 12 63800
4 13 18689
4 14 78312
4 15 158
4 16 2520
4 17 17524
5 6 21405
5 7 21491
5 8 13722
5 9 197
5 10 594
5 11 25347
5 12 27383
5 13 16992
5 14 13049
5 15 4777
5 16 20814
5 17 11131
6 7 41845
6 8 25285
6 9 47
6 10 158
6 11 3926
6 12 35130
6 13 18941
6 14 17483
6 15 34
6 16 5888
6 17 3483
7 8 53135
7 9 571
7 10 1846
7 11 9236
7 12 51560
7 13 18864
7 14 48107
7 15 63
7 16 6932
7 17 9513
8 9 112
8 10 3073
8 11 6360
8 12 68836
8 13 19988
8 14 47901
8 15 99
8 16 4832
8 17 16354
9 12 100
9 13 413
9 14 795
9 15 41
9 16 534
9 17 739
10 12 1901
10 13 441
10 14 2399
10 16 9
10 17 963
11 12 11916
11 13 1125
11 14 954
11 15 18
11 16 17136
11 17 46
12 13 36088
12 14 40803
12 15 474
12 16 18615
12 17 13007
13 14 10512
13 15 1522
13 16 14389
13 17 9390
14 15 150
14 16 1228
14 17 14419
15 16 4460
15 17 112
16 17 3795
