1 2 72308
1 3 14297
1 4 2680
1 5 37756
1 6 12177
1 7 6370
1 8 9403
1 9 826
1 10 594
1 11 4308
1 12 3886
1 13 10658
1 14 16738
1 15 16344
1 16 18556
1 17 7522
2 3 1044
2 4 1195
2 5 15597
2 6 486
2 7 1934
2 8 2001
2 9 1246
2 10 1083
2 11 9312
2 12 1652
2 13 1091
2 14 3727
2 15 27652
2 16 19419
2 17 1622
3 4 7513
3 5 4733
3 6 1833
3 7 7888
3 8 1290
3 9 3025
3 10 2
3 11 5
3 12 447
3 13 108
3 14 9219
3 15 2936
3 16 2671
3 17 3196
4 5 3470
4 6 7962
4 7 38288
4 8 2901
4 9 28227
4 10 1
4 11 40
4 12 8906
4 13 3508
4 14 52409
4 15 4626
4 16 3456
4 17 22503
5 6 13037
5 7 11641
5 8 7098
5 9 4201
5 11 2050
5 12 13164
5 13 17824
5 14 22093
5 15 25160
5 16 15712
5 17 4702
6 7 5676
6 8 3049
6 9 8539
6 10 3
6 11 73
6 12 6631
6 13 4304
6 14 7513
6 15 2732
6 16 5520
6 17 3991
7 8 16621
7 9 17949
7 10 439
7 11 123
7 12 16367
7 13 4957
7 14 32752
7 15 3839
7 16 2249
7 17 12608
8 9 3902
8 10 134
8 11 264
8 12 12743
8 13 8086
8 14 16719
8 15 551
8 16 3709
8 17 11042
9 10 110
9 11 205
9 12 5097
9 13 6575
9 14 23906
9 15 8778
9 16 9239
9 17 23537
10 11 125
10 12 164
10 13 89
10 14 2
10 15 31
10 16 1313
10 17 476
11 12 128
11 13 191
11 14 361
11 15 3302
11 16 9323
11 17 127
12 13 9705
12 14 9614
12 15 8121
12 16 12175
12 17 5822
13 14 5991
13 15 9218
13 16 14273
13 17 9822
14 15 12390
14 16 14600
14 17 23282
15 16 21768
15 17 1174
16 17 11070
