1 2 283
1 3 680
1 4 3954
1 5 5720
1 6 105
1 7 8388
1 8 77
1 9 16
1 10 246
1 12 3
1 14 1
1 16 286
1 17 861
1 18 3
1 19 135
1 20 2
1 23 1787
1 25 1108
1 26 1415
1 27 197
1 28 1340
1 29 3
1 30 3281
1 31 7
1 32 1234
1 34 5
1 35 48
1 36 24
1 37 15
1 38 2498
1 40 308
1 41 19
1 43 61
1 44 111
1 46 51
1 47 10
1 48 68
1 49 11
1 50 8
1 51 6
1 52 1
1 53 1
1 55 14
1 56 6
1 57 46
1 58 19
1 59 26
1 60 3
1 61 2
1 62 1
1 68 11
1 69 156
1 70 6
1 71 255
1 72 75
1 75 1
1 78 3
2 68 4
2 5 2595
2 71 27
2 40 40
2 41 2
2 7 6
2 44 12
2 17 680
2 72 5
2 25 1
2 26 2
2 27 966
2 28 4163
2 29 35
2 30 4523
2 69 19
3 32 6
3 35 2
3 4 89
3 5 413
3 38 1
3 7 707
3 8 131
3 42 2
3 43 4
3 46 2
3 47 2
3 17 43
3 18 4
3 19 25
3 57 13
3 23 47
3 25 36
3 58 5
3 26 5
4 5 1196
4 6 111
4 7 1242
4 8 4832
4 12 70
4 17 2030
4 18 5049
4 19 2697
4 23 950
4 24 883
4 25 4282
4 26 566
4 27 12
4 28 124
4 29 7
4 30 254
4 32 222
4 34 77
4 35 126
4 37 341
4 38 1055
4 40 137
4 43 268
4 46 5
4 47 32
4 51 17
4 52 8
4 53 3
4 55 4
4 56 3
4 57 1
4 58 3
4 62 2
4 68 5
4 69 1
4 70 4
4 71 4
4 75 1
5 6 3291
5 7 13085
5 8 897
5 9 6
5 10 2013
5 12 80
5 14 3
5 16 10
5 17 3175
5 18 8
5 19 451
5 20 8
5 25 2
5 27 467
5 28 5923
5 29 1905
5 30 7200
5 31 407
5 32 392
5 35 1
5 36 1
5 40 32
5 44 18
5 55 23
5 56 33
5 57 7
5 58 31
5 62 12
5 68 28
5 69 8
5 70 44
5 71 39
5 72 15
6 7 15550
6 8 29
6 9 36
6 10 15018
6 14 5
6 16 3428
6 17 3053
6 18 15
6 19 397
6 20 15
6 26 23
6 27 322
6 28 1968
6 29 5367
6 30 3870
6 31 2880
6 32 725
6 35 1
6 36 1
6 38 6
6 40 54
6 44 32
6 49 574
6 55 159
6 56 169
6 57 7
6 58 36
6 62 26
6 68 188
6 69 28
6 70 234
6 71 163
6 72 28
7 8 2612
7 9 1181
7 10 15231
7 11 2
7 12 29
7 14 24
7 16 5768
7 17 5277
7 18 3946
7 19 1414
7 20 1356
7 24 589
7 25 459
7 26 201
7 27 992
7 28 4854
7 29 7393
7 30 7114
7 31 1913
7 32 670
7 34 10
7 35 96
7 36 44
7 37 3
7 38 106
7 40 214
7 42 1
7 43 4
7 44 66
7 46 262
7 47 17
7 48 25
7 49 385
7 50 29
7 53 3
7 54 507
7 55 320
