1 2 236
1 3 12235
1 5 2
1 7 15036
1 8 9
1 9 2
1 11 15978
1 12 378
1 13 3056
1 14 278
1 15 124
1 17 7972
1 18 3
1 19 4341
1 29 9055
1 31 58
1 33 4747
1 37 4302
1 43 8
1 47 99
1 48 7
1 51 8948
1 53 6242
1 54 4
1 55 10210
1 57 40165
1 58 167
1 59 1859
1 60 2
1 61 7871
1 63 1
1 64 15
1 67 28
1 68 2
1 69 5639
1 71 1628
1 73 15237
1 75 5535
1 79 52
1 81 8973
1 82 9
1 85 4552
1 86 6
1 89 7608
2 3 7
2 4 203
2 8 1279
2 10 3
2 11 89
2 12 978
2 13 157
2 14 898
2 16 3
2 18 999
2 19 116
2 20 195
2 30 10
2 31 35
2 32 1
2 33 67
2 34 218
2 35 13
2 37 2
2 38 20
2 40 11
2 48 6
2 50 1
2 51 40
2 52 22
2 53 273
2 54 23
2 55 41
2 56 64
2 57 2935
2 58 3822
2 59 2
2 60 32
2 61 54
2 62 8
2 63 217
2 64 1989
2 67 8
2 68 23
2 69 32
2 70 243
2 71 16
2 72 100
2 73 8
2 74 3
2 75 8
2 77 35
2 78 42
2 79 10
2 80 19
2 81 1470
2 82 2145
2 84 2
2 85 110
2 86 1478
2 89 407
2 90 17
3 4 65
3 5 555
3 7 6153
3 9 759
3 11 50
3 13 119
3 15 282
3 17 14
3 19 2332
3 20 6
3 23 845
3 24 66
3 29 31
3 31 39
3 33 471
3 34 6
3 52 2
3 57 10554
3 59 1035
3 61 4470
3 63 418
3 66 5
3 67 637
3 69 2018
3 71 482
3 77 236
3 79 3
3 81 47
3 85 17
3 86 5
3 89 29
3 90 1
4 6 14
4 7 28
4 8 401
4 10 12
4 12 308
4 14 145
4 16 59
4 18 217
4 19 79
4 20 278
4 23 24
4 24 185
4 26 5
4 30 180
4 31 13
4 32 33
4 33 32
4 34 131
4 38 166
4 40 98
4 48 66
4 54 90
4 56 280
4 57 5
4 58 12
4 59 2
4 60 41
4 61 4
4 62 3
4 64 1
4 67 52
4 68 71
4 69 11
4 70 17
4 72 39
4 74 6
4 78 1
4 80 26
4 82 314
4 84 44
4 86 176
4 88 77
4 90 31
5 61 4
5 25 48
5 17 13
5 41 2
5 11 45
