1 2 91
1 3 122
1 4 34
1 5 125
1 6 1761
1 7 1
1 9 13
1 11 5
1 14 92
1 15 16
1 16 666
1 18 987
1 19 68
1 22 908
1 23 74
1 24 27
1 25 371
1 29 2
1 31 2
1 33 86
1 34 743
1 35 453
1 36 701
1 37 21
1 38 2
1 39 663
1 40 2
1 41 9
1 46 9
1 47 4
1 54 60
1 62 42
1 81 843
2 4 10
2 5 49
2 9 24
2 15 10
2 16 7
2 36 2
2 60 1
3 34 157
3 54 41
3 6 339
3 7 1
3 41 11
3 11 2
3 14 22
3 47 1
3 16 100
3 81 108
3 18 261
3 19 43
3 46 15
3 22 8
3 25 7
3 39 99
3 62 5
3 51 1
4 5 409
4 6 267
4 9 102
4 15 77
4 16 20
4 17 2
4 18 5
4 28 3
4 29 2
4 31 21
4 33 7
4 35 6
4 36 12
4 39 3
4 41 2
4 42 1
4 44 10
4 45 12
4 46 23
4 49 7
4 55 2
4 56 1
4 64 1
4 68 2
4 69 1
4 71 3
4 79 1
5 6 2656
5 8 1060
5 9 4144
5 15 1387
5 16 53
5 17 3
5 18 3
5 20 1
5 26 1
5 27 13
5 31 3
5 33 243
5 35 349
5 36 978
5 37 1
5 41 4
5 44 3
5 45 5
5 46 11
5 49 2
5 58 1
5 60 1
5 62 1
5 64 1
5 68 5
5 69 1
5 71 1
6 7 106
6 8 458
6 9 1215
6 11 175
6 12 6
6 13 1
6 14 667
6 15 63
6 16 1664
6 17 2
6 18 4293
6 19 693
6 21 2
6 22 3678
6 23 765
6 24 675
6 25 3205
6 29 4
6 31 14
6 33 114
6 34 1215
6 35 11
6 38 3
6 39 1378
6 40 3
6 46 1
6 47 1
6 51 1
6 54 647
6 62 43
6 81 2622
7 8 51
7 11 10
7 12 34
7 16 35
7 18 179
7 19 25
7 25 2
7 29 55
7 31 4
7 33 5
7 34 65
7 35 3
7 38 1
7 39 18
7 46 3
7 47 7
7 54 24
7 62 40
7 81 27
8 9 388
8 15 461
8 16 537
8 58 1
8 29 1
9 35 134
9 33 529
9 71 2
9 36 300
9 46 4
9 15 2973
9 16 3492
9 17 2
9 18 1
9 20 1
9 68 1
9 26 4
9 27 15
9 60 2
9 31 5
10 33 7
10 34 6
10 15 77
10 16 2362
10 17 1016
10 18 4388
10 19 990
10 30 1239
11 34 83
11 41 5
11 39 51
11 12 1
11 14 6
11 47 4
11 16 84
11 81 61
11 18 154
11 19 39
11 46 7
11 54 37
11 25 2
11 51 2
11 31 2
12 38 1
13 34 9
13 14 502
13 16 201
13 18 1195
13 19 801
13 54 89
13 58 2
13 30 3
14 16 623
14 18 2184
14 19 3306
14 20 2
14 21 1
14 22 2614
14 23 1336
14 25 518
14 34 1377
14 39 944
14 54 323
14 57 67
14 58 38
14 59 143
14 60 8
14 62 71
14 81 1230
15 35 19
15 33 1057
15 34 59
15 16 9564
15 17 663
15 18 3474
15 19 1
15 55 5
15 36 1
15 27 9
