1 2 4417
1 3 146
1 4 12527
1 5 3849
1 6 5
1 8 2231
1 9 5463
1 10 9712
1 11 507
1 12 4968
1 13 14031
1 14 1398
1 15 901
1 16 327
1 17 43
1 18 7
1 19 32367
1 20 96
1 21 1609
1 22 1
1 23 34254
1 24 291
1 25 36522
1 26 36
1 27 1370
1 28 4450
1 29 1720
1 30 1251
1 31 23323
1 32 28709
1 35 7771
1 36 287
1 37 87
1 39 208
1 40 366
1 41 13
1 43 45
1 44 1151
1 46 214
1 47 10
1 48 57
1 49 63
1 50 35
1 51 12
1 52 64
1 53 32
1 54 8
1 56 2
1 58 354
1 59 298
1 60 28
1 61 90
1 62 24
1 63 300
1 64 136
1 65 379
1 66 34
1 67 313
1 70 85
2 3 79
2 4 2387
2 5 247
2 6 13
2 8 22704
2 9 1899
2 10 29884
2 12 5388
2 13 8308
2 14 9078
2 15 352
2 16 12926
2 17 53
2 18 93
2 19 5743
2 20 723
2 21 5037
2 23 9555
2 25 10439
2 27 228
2 28 7520
2 29 1706
2 30 1
2 31 21834
2 32 1793
2 35 1049
2 36 1
2 40 1
2 44 2
2 58 1
2 63 1
2 65 1
2 67 1
3 4 1582
3 5 939
3 8 125
3 9 855
3 10 784
3 12 45
3 13 93
3 15 1
3 18 1
3 19 139
3 21 5
3 23 1123
3 24 248
3 25 5819
3 27 49
3 28 33
3 29 1060
3 30 2
3 31 827
3 32 5162
3 36 74
3 38 12
3 39 146
3 40 86
3 43 1
3 44 547
3 46 2
3 50 1
3 53 5
3 58 181
3 59 31
3 60 4
3 61 1
3 63 88
3 64 31
3 65 245
3 67 142
4 5 3063
4 8 1466
4 9 3329
4 10 5823
4 11 5
4 12 3791
4 13 2308
4 14 1917
4 15 162
4 16 13
4 18 35
4 19 14536
4 20 5
4 21 2976
4 23 10721
4 24 462
4 25 52099
4 26 29
4 27 73
4 28 8929
4 29 11733
4 30 482
4 31 6197
4 32 15833
4 33 25
4 35 6
4 36 46
4 37 1
4 39 191
4 40 110
4 44 980
4 46 7
4 48 8
4 50 13
4 53 21
4 54 277
4 56 92
4 58 528
4 59 86
4 60 308
4 61 1
4 63 481
4 64 134
4 65 487
4 67 120
5 8 346
5 9 1440
5 10 1131
5 11 5
5 12 556
5 13 288
5 14 472
5 15 450
5 16 21
5 18 7
5 19 3654
5 21 13
5 23 5926
5 24 339
5 25 7909
5 26 1
5 27 564
5 28 633
5 29 135
5 30 118
5 31 1625
5 32 8620
5 35 1
5 36 52
5 37 8
5 38 2
5 39 58
5 40 358
5 43 2
5 44 873
5 46 30
5 47 3
5 48 8
5 49 11
5 50 8
5 53 59
5 54 2
5 58 239
5 59 341
5 60 22
5 61 17
5 62 7
5 63 109
5 64 48
5 65 183
5 66 2
5 67 254
6 8 125
6 9 43
6 10 45
6 11 12
6 12 2991
6 14 180
6 22 83
6 26 204
6 30 43
6 36 11
6 41 2878
6 47 236
6 48 12
6 49 969
6 57 2856
6 61 262
6 63 40
6 64 9
6 65 15
6 66 2
7 42 33
8 9 4013
8 10 30801
8 12 7898
8 13 2464
8 14 17884
8 15 92
8 16 12438
8 17 64
8 18 3616
8 19 3208
8 20 109
8 21 555
8 22 26
8 23 6432
8 24 27
8 25 15878
8 26 913
8 27 138
8 28 979
8 29 792
8 30 6487
8 31 14442
8 32 2329
8 35 186
8 36 11
8 37 2
8 39 45
8 40 1
8 43 18
8 44 21
8 45 4
8 47 1
8 48 23
8 49 18
8 51 6
8 52 10
8 53 1
8 54 2
8 55 9
8 56 6
8 58 6
8 59 3
8 60 10
8 63 49
8 64 24
8 65 6
8 66 18
8 67 4
8 70 1
9 10 8960
9 11 1391
9 12 9073
9 13 257
9 14 1185
9 17 3
9 18 4541
9 19 5465
9 22 525
9 23 7690
9 24 2306
9 25 10103
9 26 18582
9 28 256
9 29 664
9 30 30042
9 31 4873
9 32 20448
9 36 3
9 37 2
9 40 1
9 41 5
9 43 1
9 44 20
9 46 1357
9 47 1
9 48 1
9 49 1
9 52 1
9 53 1557
9 54 2
9 58 6
9 59 3
9 60 1
9 61 5880
9 63 220
9 64 50
9 65 5
9 67 4
9 68 22
9 70 1
10 12 11743
10 13 8851
10 14 11246
10 15 385
10 16 11337
10 17 3
10 18 218
10 19 11518
10 20 778
10 21 5034
10 22 8
10 23 15732
10 24 49
10 25 20493
10 26 1
10 27 258
10 28 8450
10 29 2829
10 30 221
10 31 20893
10 32 8789
10 35 1009
10 36 4
10 37 2
10 39 3
10 40 2
10 43 1
10 44 30
10 47 1
10 48 1
10 49 1
10 52 1
10 53 1
10 54 2
10 58 11
10 59 4
10 60 1
10 63 12
10 64 3
10 65 9
10 67 5
10 70 1
11 12 1
11 14 20
11 17 6
11 18 722
11 19 4
11 22 5
11 23 8
11 24 2387
11 25 5
11 26 799
11 30 4917
11 31 5
11 32 3731
11 41 39
11 44 280
11 46 1396
11 57 5
11 61 90
11 63 9
11 64 3
11 65 322
12 13 2776
12 14 3029
12 15 100
12 18 132
12 19 5998
12 20 14
12 21 257
12 22 492
12 23 7155
12 24 11
12 25 5590
12 26 1190
12 27 79
12 28 3168
12 29 2690
12 30 1616
12 31 1751
12 32 3264
12 35 5
12 36 10
12 37 2
12 39 2
12 40 2
12 41 1689
12 43 1
12 44 28
12 46 1
12 47 1
12 48 8
12 49 684
12 52 1
12 53 1
12 54 2
12 57 1380
12 58 10
12 59 4
12 60 1
12 61 123
12 63 27
12 64 5
12 65 8
12 67 5
12 68 5
12 70 1
13 14 3520
13 15 1487
13 16 120
13 18 14
13 19 12097
13 20 603
13 21 3954
13 23 22236
13 24 27
13 25 11134
13 26 34
13 27 1258
13 28 7101
13 29 1820
13 30 42
13 31 13116
13 32 10855
13 33 5
13 35 3093
13 36 49
13 37 7
13 39 124
13 40 86
13 44 364
13 46 5
13 49 16
13 50 12
13 53 17
13 54 3
13 58 145
13 59 66
13 60 31
13 61 2
13 62 5
13 63 167
13 64 88
13 65 115
13 67 89
14 15 832
14 16 3498
14 17 929
14 18 2286
14 19 1359
14 20 278
14 21 2197
14 22 117
14 23 2200
14 25 6008
14 26 37
14 27 1554
14 28 5905
14 29 1179
14 30 230
14 31 7384
14 35 264
14 36 3
14 37 2
14 39 98
14 41 3
14 43 4
14 44 1
14 47 3
14 48 3
14 49 585
14 51 1
14 52 3
14 54 1
14 57 2
14 60 36
14 61 4
14 62 1
14 63 77
14 64 36
14 65 2
14 66 2
14 70 2
15 16 24
15 18 1
15 19 159
15 21 181
15 23 914
15 24 3
15 25 411
15 26 14
15 27 1167
15 28 1213
15 29 171
15 30 8
15 31 474
15 32 218
15 33 13
15 35 70
15 36 4
15 39 6
15 40 5
15 44 7
15 48 18
15 50 30
15 58 1
15 60 5
15 61 3
15 62 12
15 63 9
15 64 9
15 65 1
15 67 2
16 35 12
16 18 90
16 20 26
16 21 110
16 23 21
16 25 2538
16 27 44
16 28 50
16 29 2
16 30 35
16 31 10080
17 35 213
17 23 1
17 31 141
18 19 1
18 20 1
18 23 12317
18 24 9574
18 25 16724
18 26 11923
18 28 17
18 29 4179
18 30 31265
18 31 24
18 32 3503
18 36 23
18 37 25
18 39 176
18 40 9
18 44 4044
18 46 448
18 48 13
18 50 6
18 51 4
18 53 1812
18 54 15
18 58 32
18 59 29
18 60 180
18 61 117
18 62 11
18 63 435
18 64 197
18 65 3578
18 66 7
18 67 5
18 70 12
19 20 110
19 21 17162
19 23 32025
19 24 254
19 25 50114
19 26 2
19 27 36
19 28 13432
19 29 1738
19 30 283
19 31 16677
19 32 33240
19 35 5236
19 36 109
19 37 22
19 39 267
19 40 184
19 44 1196
19 46 15
19 53 45
19 54 1299
19 58 1762
19 59 161
19 60 1314
19 63 410
19 64 204
19 65 500
19 67 190
20 21 1486
20 23 1010
20 25 734
20 26 20
20 28 1169
20 29 1
20 30 9
20 31 435
20 32 22
20 35 40
20 49 8
21 23 5934
21 24 1
21 25 13892
21 26 26
21 27 21
21 28 13575
21 29 1
21 30 10
21 31 3711
21 32 2046
21 35 320
21 39 3
21 44 6
21 49 30
21 53 1
21 54 1222
21 58 1204
21 59 2
21 60 1224
21 63 2
21 64 2
21 65 4
21 67 1
22 65 3
22 49 113
22 41 7
22 57 175
22 26 180
22 61 3
22 30 185
23 24 9034
23 25 75563
23 26 1005
23 27 445
23 28 8700
23 29 11277
23 30 22443
23 31 23378
23 32 57062
23 35 5365
23 36 121
23 37 26
23 39 331
23 40 202
23 44 2937
23 46 19
23 48 9
23 49 23
23 53 250
23 54 43
23 55 3
23 56 34
23 58 495
23 59 182
23 60 118
23 61 12
23 62 4
23 63 611
23 64 278
23 65 1594
23 66 3
23 67 218
23 70 3
24 25 10025
24 26 294
24 27 2
24 28 2
24 29 1120
24 30 13438
24 31 557
24 32 8857
24 35 1
24 36 4
24 37 3
24 38 3
24 39 23
24 40 3
24 44 3212
24 46 1046
24 48 1
24 50 1
24 51 1
24 53 199
24 54 2
24 58 156
24 59 300
24 60 54
24 61 24
24 62 1
24 63 58
24 64 36
24 65 2651
24 66 1
24 67 43
24 70 1
25 26 800
25 27 48
25 28 14844
25 29 25255
25 30 21885
25 31 26676
25 32 62402
25 35 7446
25 36 123
25 37 22
25 39 418
25 40 262
25 43 1
25 44 3533
25 46 22
25 47 1
25 48 3
25 49 4
25 50 1
25 51 2
25 52 1
25 53 390
25 54 784
25 56 64
25 58 1525
25 59 209
25 60 999
25 61 49
25 62 3
25 63 817
25 64 344
25 65 2126
25 66 3
25 67 290
25 70 4
26 27 2
26 28 33
26 29 34
26 30 30892
26 31 14
26 32 4781
26 35 1
26 36 12
26 37 7
26 39 81
26 40 1
26 41 113
26 44 608
26 46 1186
26 47 3
26 48 29
26 49 3
26 50 2
26 51 1
26 53 5952
26 54 13
26 55 11
26 56 12
26 57 21
26 58 6
26 59 1
26 60 40
26 61 11384
26 62 1
26 63 342
26 64 140
26 65 711
26 66 27
26 67 1
26 70 3
27 28 1688
27 29 59
27 30 3
27 31 178
27 32 238
27 35 1
27 36 3
27 38 3
27 39 9
27 40 10
27 44 21
27 48 5
27 50 22
27 53 1
27 58 6
27 59 2
27 62 3
27 63 9
27 64 9
27 65 10
27 67 4
28 29 3624
28 30 54
28 31 4190
28 32 1206
28 33 44
28 35 510
28 36 4
28 39 5
28 40 6
28 44 23
28 48 6
28 49 37
28 50 7
28 54 866
