1 2 8803
1 4 102
1 5 5833
1 6 69
1 7 169
1 8 79
1 11 1000
1 12 299
1 13 10
1 14 220
1 15 1401
1 16 3210
1 17 246
2 3 2
2 4 9
2 5 1613
2 6 10
2 7 38
2 8 59
2 9 53
2 11 4241
2 12 85
2 13 42
2 14 37
2 15 8981
2 16 9226
2 17 91
3 4 6984
3 5 1
3 6 11452
3 7 4206
3 8 219
3 9 5
3 11 24
3 12 37
3 13 10
3 14 2246
3 16 15
3 17 12
4 5 737
4 6 15671
4 7 18100
4 8 3126
4 9 599
4 10 273
4 11 6
4 12 7177
4 13 2301
4 14 15871
4 15 29
4 16 618
4 17 3223
5 6 819
5 7 640
5 8 162
5 9 474
5 11 2153
5 12 4508
5 13 889
5 14 7090
5 15 3198
5 16 14374
5 17 1992
6 7 6011
6 8 1304
6 9 164
6 11 512
6 12 2268
6 13 200
6 14 6348
6 15 57
6 16 2565
6 17 627
7 8 2052
7 9 324
7 10 7
7 11 6
7 12 4013
7 13 701
7 14 10063
7 15 48
7 16 236
7 17 2500
8 9 599
8 10 41
8 11 7
8 12 2038
8 13 1334
8 14 2786
8 15 11
8 16 463
8 17 1079
9 10 10
9 11 1
9 12 129
9 13 2525
9 14 4099
9 15 4
9 16 277
9 17 2553
10 12 9
10 13 18
10 14 10
10 16 15
10 17 17
11 12 83
11 13 28
11 14 402
11 15 1446
11 16 7926
11 17 99
12 13 2882
12 14 9912
12 15 143
12 16 5680
12 17 2421
13 14 8293
13 15 46
13 16 1968
13 17 3450
14 15 41
14 16 8051
14 17 7285
15 16 3798
15 17 130
16 17 1367
