1 2 78627
1 3 3300
1 4 1832
1 5 21776
1 6 5465
1 7 121
1 8 448
1 9 1932
1 10 1429
1 11 2409
1 12 2031
1 13 7073
1 14 3110
1 15 6832
1 16 7508
1 17 1584
2 3 169
2 4 1347
2 5 18500
2 6 810
2 7 391
2 8 274
2 9 289
2 10 876
2 11 12100
2 12 3136
2 13 3425
2 14 1034
2 15 18416
2 16 20774
2 17 941
3 4 5988
3 5 4626
3 6 9608
3 7 1280
3 8 160
3 9 10132
3 10 253
3 11 6
3 12 10445
3 13 5112
3 14 7781
3 15 5034
3 16 671
3 17 7811
4 5 2867
4 6 6797
4 7 40218
4 8 9489
4 9 5801
4 10 4349
4 11 141
4 12 26695
4 13 2101
4 14 54878
4 15 4334
4 16 689
4 17 14747
5 6 14755
5 7 3568
5 8 674
5 9 5744
5 10 146
5 11 17182
5 12 19990
5 13 8939
5 14 24087
5 15 19011
5 16 27524
5 17 8579
6 7 2420
6 8 297
6 9 10167
6 10 280
6 11 193
6 12 16639
6 13 3142
6 14 12421
6 15 4323
6 16 3375
6 17 4857
7 8 9369
7 9 2948
7 10 3957
7 11 317
7 12 15453
7 13 1969
7 14 31607
7 15 1778
7 16 953
7 17 8873
8 9 296
8 10 1311
8 11 89
8 12 7232
8 13 2510
8 14 10588
8 15 2868
8 16 1642
8 17 3104
9 10 247
9 11 25
9 12 9948
9 13 5783
9 14 11983
9 15 4842
9 16 3529
9 17 16917
10 11 14
10 12 1711
10 13 1170
10 14 2745
10 15 193
10 16 623
10 17 356
11 12 5955
11 13 172
11 14 19
11 15 4223
11 16 14705
11 17 101
12 13 11541
12 14 19809
12 15 12313
12 16 19631
12 17 8068
13 14 8861
13 15 5392
13 16 11105
13 17 12787
14 15 19847
14 16 11274
14 17 30743
15 16 21089
15 17 5701
16 17 5884
