1 2 471
1 5 2533
1 11 32
1 12 3
1 14 31
1 15 66
1 16 105
2 4 4
2 5 497
2 6 185
2 7 1
2 8 2
2 11 2078
2 12 5
2 13 1
2 14 6
2 15 128
2 16 1383
2 17 3
3 4 5225
3 5 726
3 6 11376
3 7 229
3 8 455
3 9 1
3 11 198
3 12 3782
3 13 2857
3 14 2
3 16 1637
3 17 1018
4 5 2397
4 6 8278
4 7 3752
4 8 386
4 9 553
4 10 2260
4 11 124
4 12 4392
4 13 1417
4 14 8230
4 15 3971
4 16 14922
4 17 4197
5 6 1567
5 7 567
5 8 7
5 9 1048
5 10 1
5 11 2652
5 12 1431
5 13 2016
5 14 1238
5 15 2889
5 16 7177
5 17 1865
6 7 906
6 8 1611
6 9 14
6 10 3
6 11 1011
6 12 7346
6 13 2975
6 14 360
6 16 4335
6 17 3320
7 8 554
7 9 141
7 10 47
7 11 20
7 12 2012
7 13 343
7 14 1354
7 16 83
7 17 550
8 9 450
8 10 34
8 11 1
8 12 1153
8 13 233
8 14 414
8 16 612
8 17 837
9 10 14
9 11 12
9 12 85
9 13 1854
9 14 311
9 15 1
9 16 3410
9 17 5144
10 12 40
10 13 445
10 14 491
10 15 148
10 16 1736
10 17 877
11 12 372
11 13 18
11 14 171
11 15 2018
11 16 4984
11 17 25
12 13 3214
12 14 626
12 15 10
12 16 1350
12 17 556
13 14 319
13 15 18
13 16 1464
13 17 834
14 15 3846
14 16 6953
14 17 2367
15 16 5778
16 17 5919
