1 2 10314
1 3 17419
1 4 8534
1 5 15064
1 6 13052
1 7 11092
1 8 810
1 9 341
1 10 54
1 11 82
1 12 380
1 13 564
1 15 23
1 17 2920
1 18 1124
1 19 135
1 20 729
1 21 1484
1 22 4782
1 23 4592
1 24 4840
1 25 318
1 26 391
1 27 51
1 28 3908
1 29 1294
1 31 22
1 32 11
1 33 1235
1 34 11
1 35 2273
1 36 7484
1 38 12
1 39 329
1 40 3188
1 41 7845
1 42 5064
1 43 471
1 44 901
1 45 527
1 46 906
1 47 15
1 48 18556
2 3 4621
2 4 1074
2 5 4051
2 6 6811
2 7 13148
2 8 12
2 9 9
2 10 13
2 12 136
2 13 93
2 15 18
2 17 2130
2 18 76
2 19 12
2 20 41
2 21 19
2 22 310
2 23 264
2 24 321
2 25 1415
2 26 5118
2 27 12912
2 28 2461
2 29 5905
2 30 79
2 31 516
2 33 8480
2 34 1
2 35 1900
2 36 20268
2 39 10
2 40 98
2 41 26540
2 42 26050
2 43 668
2 44 771
2 45 1265
2 46 234
2 48 8686
3 4 23194
3 5 35
3 6 345
3 7 31222
3 13 674
3 17 7158
3 18 448
3 19 1436
3 20 3655
3 21 1124
3 22 354
3 23 913
3 24 3332
3 25 239
3 26 25284
3 27 941
3 28 21231
3 29 20903
3 31 1
3 33 8
3 35 886
3 36 7859
3 39 314
3 40 1120
3 41 2093
3 42 1120
3 43 1610
3 44 2
3 45 1
3 46 90
3 48 9682
4 5 440
4 6 3196
4 7 37452
4 8 2
4 9 12
4 12 12
4 13 380
4 17 13034
4 18 234
4 19 1822
4 20 6478
4 21 3303
4 22 315
4 23 480
4 24 52
4 26 5459
4 28 20159
4 29 24919
4 31 14
4 36 1057
4 40 12
4 41 53
4 42 542
4 43 4327
4 44 23
4 46 75
4 48 827
5 6 10315
5 7 4860
5 8 952
5 9 118
5 10 51
5 11 3
5 12 150
5 13 138
5 15 6
5 17 264
5 18 3
5 19 9
5 20 299
5 21 7
5 22 25
5 23 8
5 24 7
5 25 3
5 26 171
5 28 46
5 33 22
5 34 1
5 35 868
5 36 40
5 38 3
5 39 1
5 40 129
5 41 3020
5 42 2421
5 43 4
5 44 193
5 45 19
5 46 667
5 48 148
6 7 11960
6 9 109
6 10 142
6 12 116
6 13 2802
6 17 1154
6 18 58
6 19 118
6 20 6351
6 21 4622
6 22 103
6 23 88
6 24 25
6 25 12
6 26 858
6 27 48
6 28 21
6 29 1510
6 31 4
6 33 35
6 35 915
6 36 1535
6 39 26
6 40 429
6 41 3318
6 42 8781
6 43 6998
6 44 77
6 45 30
6 46 3961
6 48 450
7 8 101
7 9 85
7 10 46
7 12 145
7 13 17142
7 16 4208
7 17 93898
7 18 9756
7 19 14353
7 20 39585
7 21 47070
7 22 9371
7 23 22060
7 24 1531
7 25 641
7 26 54963
7 27 1653
7 28 15612
7 29 45620
7 30 15311
7 31 3474
7 32 869
7 33 107
7 35 3325
7 36 6662
7 39 4108
7 40 4879
7 41 5653
7 42 4459
7 43 11454
7 44 4299
7 45 267
7 46 813
7 48 4026
8 9 6375
8 11 637
8 12 138
8 13 1
8 14 597
8 15 1277
8 17 4
8 24 9
8 26 115
8 28 12
8 33 233
8 35 75
8 36 56
8 37 2429
8 38 197
8 41 2
8 44 4382
8 45 1
8 48 60
9 10 714
9 11 154
9 12 667
9 13 5
9 14 548
9 15 791
9 17 34
9 19 4
9 22 8
9 23 13
9 24 3
9 25 11
9 26 1
9 28 11
9 29 1
9 33 187
9 35 142
9 36 38
9 37 475
9 38 302
9 40 1
9 41 174
9 42 67
9 44 2491
9 45 1
9 46 219
9 48 52
10 12 878
10 13 8
10 17 1
10 20 217
10 22 2
10 23 7
10 25 2
10 28 2
10 33 1
10 35 568
10 40 3
10 41 13
10 42 306
10 44 286
10 45 24
10 46 3062
10 48 8
11 36 3
11 38 1
11 33 104
11 12 212
11 15 240
11 48 9
11 24 1
11 44 57
12 13 2419
12 15 44
12 16 4
12 17 76
12 18 10
12 19 5
12 20 159
12 21 10
12 22 21
12 23 23
12 24 2
12 25 58
12 26 52
12 28 29
12 29 3
12 33 137
12 34 3
12 35 1
12 36 23
12 38 33
12 39 85
12 40 2
12 41 224
12 42 55
12 44 575
12 45 1
12 46 9
12 48 105
13 15 1
13 16 6019
13 17 12031
13 18 909
13 19 2313
13 20 9170
13 21 14988
13 22 393
13 23 10944
13 25 193
13 26 6758
13 27 19
13 28 949
13 29 4354
13 30 4
13 33 15
13 36 5
13 39 7483
13 40 8624
13 41 241
13 42 6932
13 43 7976
13 44 37
13 45 16
13 46 7714
13 48 341
15 35 4
15 36 3
15 38 93
15 33 28
15 44 49
15 48 13
15 25 17
16 39 1172
16 40 1988
16 48 13
16 17 5141
16 23 2628
16 26 904
17 18 37673
17 19 18162
