1 2 18814
1 3 702
1 4 5463
1 5 22793
1 6 19524
1 7 28798
1 8 275
1 9 5217
1 10 2612
1 12 6430
1 13 586
1 15 1
1 17 8176
1 18 6
1 19 2375
1 20 63
1 21 332
1 22 9982
1 23 30368
1 24 84
1 25 161
1 26 185
1 27 18
1 28 2603
1 29 193
1 30 162
1 31 3
1 33 5961
1 34 19
1 35 5
1 36 126
1 38 4
1 39 2
1 40 2462
1 41 27010
1 42 25416
1 43 8936
1 44 7607
1 45 12099
1 46 10189
1 48 37500
2 3 70
2 4 833
2 5 13034
2 6 29953
2 7 12691
2 8 1150
2 9 5925
2 10 31
2 12 4007
2 13 30
2 15 1
2 17 2841
2 18 7
2 19 1221
2 20 11
2 21 174
2 22 3583
2 23 16315
2 24 41
2 25 26
2 26 118
2 27 32
2 28 165
2 29 164
2 30 117
2 31 34
2 33 16064
2 34 24
2 35 14
2 36 105
2 38 2
2 39 3
2 40 8374
2 41 35698
2 42 23958
2 43 1927
2 44 7416
2 45 15677
2 46 2664
2 48 29900
3 4 1913
3 6 22
3 7 1772
3 9 51
3 10 23
3 12 49
3 13 1
3 16 1
3 17 677
3 18 2
3 19 628
3 20 301
3 21 160
3 22 984
3 23 190
3 24 13
3 25 3
3 26 320
3 27 5
3 28 311
3 29 44
3 30 37
3 33 15
3 36 24
3 39 3
3 40 39
3 41 107
3 42 13
3 43 96
3 44 27
3 46 24
3 48 292
4 5 137
4 6 1397
4 7 8522
4 9 689
4 10 718
4 12 734
4 16 1
4 17 5680
4 18 9
4 19 3130
4 20 520
4 21 27
4 22 4152
4 23 1643
4 24 1060
4 25 26
4 26 201
4 27 7
4 28 181
4 29 141
4 30 20
4 32 2
4 33 33
4 36 424
4 39 3
4 40 58
4 41 1581
4 42 959
4 43 1423
4 44 838
4 45 1
4 46 834
4 48 5158
5 6 21035
5 7 13592
5 8 347
5 9 795
5 10 1522
5 12 534
5 13 321
5 17 596
5 20 23
5 22 291
5 23 19879
5 28 23
5 30 2
5 33 9692
5 34 6
5 36 2
5 40 8225
5 41 14774
5 42 17582
5 43 1697
5 44 1455
5 45 17530
5 46 2614
5 48 20631
6 7 22561
6 8 1482
6 9 5532
6 10 111
6 12 3530
6 13 308
6 17 477
6 19 185
6 20 259
6 22 785
6 23 25119
6 24 1
6 26 22
6 28 71
6 29 11
6 33 16737
6 34 13
6 36 8
6 40 8293
6 41 32146
6 42 29578
6 43 352
6 44 7221
6 45 23340
6 46 4500
6 48 33971
7 8 299
7 9 3189
7 10 3312
7 12 11208
7 13 1698
7 15 521
7 16 94
7 17 52787
7 18 2787
7 19 8877
7 20 4628
7 21 32
7 22 8432
7 23 32109
7 24 15
7 25 1
7 26 9955
7 27 13
7 28 538
7 29 4745
7 30 1812
7 31 36
7 32 3
7 33 3201
7 34 7
7 35 40
7 36 74
