1 2 80954
1 3 7779
1 4 717
1 5 52992
1 6 4849
1 7 2282
1 8 1041
1 9 4
1 10 613
1 11 17545
1 12 16396
1 13 4203
1 14 1053
1 15 26313
1 16 25288
1 17 1277
2 3 9298
2 4 1362
2 5 32511
2 6 2589
2 7 1476
2 8 1228
2 9 4
2 10 162
2 11 35532
2 12 6066
2 13 928
2 14 254
2 15 49174
2 16 18914
2 17 581
3 4 5183
3 5 11878
3 6 8459
3 7 7408
3 8 1362
3 9 690
3 10 22
3 11 1163
3 12 3381
3 13 2774
3 14 8357
3 15 1315
3 16 4395
3 17 3273
4 5 1980
4 6 14010
4 7 47162
4 8 4468
4 9 701
4 10 7
4 11 348
4 12 15863
4 13 16773
4 14 70086
4 15 821
4 16 3438
4 17 34054
5 6 17881
5 7 8234
5 8 3399
5 9 285
5 10 1
5 11 5287
5 12 41201
5 13 19461
5 14 19155
5 15 27714
5 16 46343
5 17 1029
6 7 13444
6 8 1087
6 9 143
6 10 35
6 11 548
6 12 10249
6 13 10346
6 14 19465
6 15 523
6 16 16743
6 17 3996
7 8 7700
7 9 1070
7 10 97
7 11 577
7 12 16119
7 13 11768
7 14 62521
7 15 241
7 16 3798
7 17 20760
8 9 363
8 10 182
8 11 157
8 12 6458
8 13 5553
8 14 8482
8 15 189
8 16 2173
8 17 2525
9 11 4
9 12 1050
9 13 574
9 14 1332
9 15 240
9 16 15
9 17 314
10 11 1
10 12 18
10 13 208
10 14 5
10 16 1008
10 17 407
11 12 375
11 13 140
11 14 472
11 15 13962
11 16 12794
11 17 94
12 13 17858
12 14 25874
12 15 12202
12 16 30472
12 17 9548
13 14 28084
13 15 4733
13 16 23147
13 17 15762
14 15 422
14 16 19516
14 17 35137
15 16 23010
15 17 177
16 17 7478
