1 2 102164
1 3 31363
1 4 18562
1 5 40769
1 6 8320
1 7 1978
1 8 2711
1 9 13308
1 10 2334
1 11 5204
1 12 12508
1 13 8679
1 14 131
1 15 8339
1 16 12045
1 17 1836
2 3 3218
2 4 3209
2 5 12033
2 6 832
2 7 510
2 8 2136
2 9 1132
2 10 275
2 11 12316
2 12 4705
2 13 1322
2 14 29
2 15 11669
2 16 16276
2 17 837
3 4 24064
3 5 7896
3 6 5762
3 7 4199
3 8 375
3 9 15716
3 10 606
3 11 90
3 12 2407
3 13 608
3 14 3437
3 15 4259
3 16 1485
3 17 1120
4 5 8270
4 6 32844
4 7 96421
4 8 16000
4 9 27177
4 10 11040
4 11 826
4 12 38931
4 13 17546
4 14 95211
4 15 1800
4 16 21512
4 17 28696
5 6 8618
5 7 8441
5 8 2756
5 9 10696
5 10 1269
5 11 1667
5 12 22162
5 13 18351
5 14 18445
5 15 15420
5 16 35513
5 17 3495
6 7 30395
6 8 3737
6 9 4762
6 10 1266
6 11 832
6 12 13983
6 13 13517
6 14 20766
6 15 794
6 16 11982
6 17 4222
7 8 13248
7 9 28078
7 10 11866
7 11 638
7 12 32607
7 13 17856
7 14 75728
7 15 4989
7 16 21648
7 17 28279
8 9 3870
8 10 462
8 11 599
8 12 14012
8 13 6798
8 14 13805
8 15 872
8 16 6786
8 17 8564
9 10 3382
9 11 7
9 12 4074
9 13 3653
9 14 20431
9 15 11764
9 16 7738
9 17 17346
10 12 5449
10 13 138
10 14 7959
10 15 62
10 16 1945
10 17 4600
11 12 548
11 13 362
11 15 2233
11 16 5509
11 17 227
12 13 29790
12 14 38152
12 15 3684
12 16 41069
12 17 12106
13 14 30793
13 15 1143
13 16 36483
13 17 11006
14 15 843
14 16 42334
14 17 27731
15 16 9869
15 17 665
16 17 15953
