1 128 1173
1 130 19
1 131 9889
1 132 1455
1 150 13743
1 7 1778
1 8 1105
1 137 26
1 10 1
1 139 547
1 2 2768
1 142 439
1 16 6578
1 18 41
1 19 378
1 148 74
1 22 10
1 24 390
1 25 75
1 154 572
1 155 48
1 156 306
1 26 12742
1 158 2551
1 159 21872
1 33 610
1 35 52
1 164 65
1 37 67
1 166 7288
1 170 6118
1 171 760
1 172 41
1 45 201
1 175 1063
1 48 246
1 177 1397
1 180 581
1 54 4026
1 9 2164
1 56 547
1 185 747
1 58 59
1 138 52
1 63 1
1 66 22
1 68 148
1 200 294
1 75 48
1 82 12787
1 85 7282
1 121 3
1 88 52
1 89 508
1 93 796
1 94 44
1 97 14699
1 99 91
1 100 2009
1 102 7645
1 103 22
1 105 383
1 44 421
1 109 76
1 189 1
1 157 12
1 114 12743
1 116 1000
1 117 11
1 108 2
1 120 1498
1 20 1
1 122 22
1 126 111
2 131 1
2 132 1
2 5 2
2 7 924
2 139 22
2 12 4
2 14 7
2 143 31
2 16 4152
2 22 13
2 25 26
2 26 3814
2 156 236
2 150 13931
2 159 6
2 33 312
2 166 5496
2 167 19
2 42 5
2 175 7
2 53 5
2 183 11
2 56 1395
2 200 628
2 75 7
2 82 6302
2 85 4818
2 97 1
2 102 3158
2 144 2
2 117 544
2 121 269
2 124 5
2 170 1105
3 131 1
3 132 1471
3 137 11
3 138 5464
3 142 2269
3 18 7
3 147 7888
3 148 11
3 174 368
3 156 215
3 158 4
3 159 3
3 34 1
3 35 11
3 37 20
3 166 1995
3 170 2385
3 172 3020
3 45 8
3 46 35
3 48 1
3 177 6
3 178 4
3 179 120
3 54 4963
3 9 9
3 185 8
3 58 4694
3 61 1
3 190 23
3 42 1
3 194 8
3 67 1
3 70 109
3 199 2
3 73 2
3 81 2485
3 86 1
3 89 5728
3 94 7
3 102 13
3 103 2
3 105 14050
3 189 10
3 114 674
3 19 5566
3 62 11
3 118 118
3 120 4
3 20 1
3 122 5
3 125 1
4 128 49
4 129 4437
4 130 17853
4 132 233
4 6 41
4 7 1790
4 8 41
4 137 91
4 139 200
4 175 3
4 15 2855
4 145 8286
4 18 142
4 20 2670
4 21 186
4 151 1
4 24 36
4 68 350
4 154 126
4 155 42
4 157 47
4 34 137
4 35 225
4 36 390
4 165 118
4 166 1718
4 167 9
4 42 96
4 45 157
4 174 9
4 47 13912
4 72 2288
4 178 2049
4 51 93
4 180 229
4 183 612
4 184 479
4 185 210
4 188 3046
4 62 2
4 63 4
4 66 16
4 67 27981
4 196 873
4 197 326
4 199 393
4 200 4353
4 73 73
4 11 23050
4 122 366
4 84 9
4 85 7
4 57 4302
4 88 194
4 26 3249
4 92 6460
4 93 1445
4 94 159
4 96 14
4 99 18851
4 100 815
4 121 14692
4 102 14
4 103 4513
4 104 5
4 29 1
4 146 2088
4 112 7011
4 116 43
4 120 7
4 148 6723
4 136 1707
4 123 151
4 170 545
5 132 1
5 22 71
5 7 94
5 136 4
5 23 4815
5 12 10
5 13 1
5 173 1
5 16 28
5 18 5
5 148 5
5 149 11
5 150 3
5 151 3323
5 25 6
5 26 98
5 156 4
5 33 80
5 163 2
5 165 5
5 166 6
5 167 40
5 40 59
5 170 1
5 171 75
5 172 2
5 45 5
5 47 10
5 8 38
5 51 591
5 180 4
5 53 7
5 182 1
5 55 2
5 56 10
5 185 5
5 187 1
5 61 166
5 193 1
5 139 13
5 71 2
5 73 83
5 74 876
5 183 165
5 141 2735
5 75 22
5 35 4
5 84 1
5 85 1
5 57 1048
5 91 2
5 93 10
5 94 2
5 95 1
5 144 2
5 100 89
5 102 1
5 104 20
5 109 91
5 112 592
5 168 4
5 114 1
5 116 15
5 20 6214
5 124 2
5 125 7
6 129 785
6 132 7
6 134 46
6 65 175
6 136 1431
6 137 1
6 11 3
6 12 1
6 15 1
6 145 794
6 146 3
6 147 2183
6 20 1
6 21 1091
6 22 1
6 23 1
6 46 618
6 27 702
6 28 95
6 29 605
6 31 153
6 163 489
6 167 11
6 168 1
6 41 10
6 43 3
6 173 2
6 174 4555
6 47 40
6 176 1
6 49 3
6 183 24
6 184 1
6 57 259
6 188 1505
6 62 1
6 193 2
6 67 2
6 196 142
6 197 67
6 198 20
6 71 27
6 72 6
6 75 5
6 76 195
6 78 257
6 86 1
6 87 13
6 88 1
6 91 1
6 96 958
6 101 285
6 60 59
6 107 3
6 109 22
6 110 14
6 111 4
6 112 388
6 40 1
6 114 807
6 19 1372
6 25 6
6 121 1
6 123 228
6 124 2
7 128 1900
7 131 69
7 129 120
7 8 2389
7 137 2
7 10 7
7 139 346
7 130 1065
7 14 68
7 15 177
7 16 10765
7 18 128
7 148 439
7 150 2035
7 23 24
7 24 561
7 132 1205
7 22 2
7 175 133
7 156 4056
7 26 15236
7 159 1621
7 33 7359
7 35 50
7 37 64
7 166 3640
7 167 8
7 112 344
7 170 2459
7 171 12561
7 172 64
7 45 186
7 47 769
7 48 7
7 200 1243
7 178 91
7 180 743
7 183 120
7 56 7686
7 185 377
7 189 4
7 190 10
7 63 25
7 66 16
7 67 1467
7 68 93
7 72 58
7 11 928
7 155 22
7 82 1131
7 85 1683
7 57 245
7 88 16
7 143 1124
7 93 4818
7 94 33
7 97 431
7 99 2534
7 100 2086
7 121 932
7 102 1729
7 103 2
7 105 27
7 109 35
7 154 311
7 157 30
7 114 1246
7 116 2910
7 117 330
7 118 29
7 20 167
7 122 1
7 126 35
8 11 14
8 13 166
8 15 9
8 16 3967
8 18 2468
8 20 9
8 22 5
8 23 8
8 24 2122
8 26 4945
8 33 1989
8 34 11
8 35 561
8 37 9357
8 45 23179
8 47 19
8 48 132
8 50 2888
8 55 2368
8 56 130
8 57 3
8 60 5
8 62 2
8 63 529
8 66 27
8 67 56
8 68 15374
8 73 5131
8 76 52
8 79 436
8 82 113
8 84 3958
8 85 230
8 88 400
8 90 3706
8 92 1
8 93 872
8 94 833
8 96 4918
8 97 158
8 99 1615
8 100 3474
8 102 180
8 103 25
8 109 9
8 111 260
8 112 1
8 114 863
8 116 9659
8 117 117
8 118 169
8 121 228
8 122 15
8 123 5145
8 128 9082
