1 2 675
1 3 403
1 4 21
1 6 38
1 39 15
1 40 1
1 7 6
1 12 10
1 13 31
1 14 25
2 3 23454
2 4 7299
2 5 10217
2 6 6917
2 7 8854
2 9 9
2 10 1081
2 11 12
2 12 44
2 13 170
2 14 199
2 15 6931
2 16 20230
2 17 13781
2 18 100
2 19 19
2 20 137
2 25 2
2 26 303
2 28 20
2 29 98
2 30 14
2 31 509
2 32 16438
2 33 12822
2 34 14985
2 35 51
2 36 586
2 37 272
2 38 108
2 39 55
2 40 31817
3 4 47331
3 5 369
3 6 20084
3 7 10790
3 8 1
3 9 4
3 10 1389
3 11 41
3 12 154
3 13 557
3 14 722
3 15 16055
3 16 28215
3 17 26039
3 18 10797
3 19 5135
3 20 2437
3 25 2
3 26 2611
3 28 252
3 29 164
3 30 38
3 31 1471
3 32 19891
3 33 5194
3 34 17332
3 35 4584
3 36 899
3 37 346
3 38 154
3 39 61
3 40 71525
4 5 684
4 6 44631
4 7 2754
4 9 8
4 10 1531
4 11 106
4 12 598
4 13 4974
4 14 4940
4 15 1811
4 16 18269
4 17 28747
4 18 4152
4 19 4753
4 20 1698
4 25 121
4 26 631
4 28 153
4 29 105
4 30 34
4 31 552
4 32 7562
4 33 192
4 34 9694
4 35 8326
4 36 507
4 37 195
4 38 144
4 39 288
4 40 41830
5 32 169
5 37 62
5 6 59
5 39 343
5 40 8124
5 9 4
5 10 123
5 11 68
5 12 343
5 13 1809
5 14 1258
5 18 343
5 19 33
5 20 205
5 7 26215
5 26 1039
5 38 24
5 31 4
6 7 708
6 8 1106
6 9 4175
6 10 1306
6 11 318
6 12 412
6 13 12224
6 14 15628
6 15 3630
6 16 18455
6 17 30873
6 18 2188
6 19 8215
6 20 4203
6 24 42
6 25 7352
6 26 97
6 28 32
6 29 3889
6 30 534
6 31 1054
6 32 5039
6 33 652
6 34 1571
6 35 4201
6 36 29549
6 37 2732
6 38 1182
6 39 2255
6 40 53343
7 8 2
7 9 22
7 10 2
7 11 12
7 12 10873
7 13 34324
7 14 58702
7 15 7529
7 16 145
7 18 7740
7 19 914
7 20 10325
7 21 3
7 22 2535
7 23 966
7 24 4025
7 25 5
7 26 7148
7 28 59
7 29 6665
7 31 17278
7 32 47546
7 33 1016
7 36 2
7 37 15
7 38 34
7 39 32
7 40 34087
8 16 1
8 36 1833
8 38 1527
8 39 8
8 40 85
8 9 3326
8 13 39
8 14 24
8 15 1
8 11 1
8 18 19
8 19 31
8 25 3192
8 30 5
9 10 815
9 11 44
9 12 2
9 13 9
9 14 9
9 15 6
9 16 18
9 17 7
9 18 34
9 19 508
9 20 30
9 24 2
9 25 18772
9 32 17
9 34 6
9 35 3
9 36 9275
9 37 205
9 38 22298
9 39 20
9 40 1996
10 11 17875
10 12 1283
10 13 3195
10 14 1318
10 15 14
10 16 47
10 18 116
10 19 3618
10 20 1
10 22 1
10 24 72
10 25 11669
10 26 8
10 28 551
10 29 446
10 30 434
10 31 134
10 32 412
10 33 6
10 35 5
10 36 27
10 37 3407
10 38 16338
10 39 8887
10 40 370
11 12 39
11 13 294
11 14 1118
11 15 236
11 16 298
11 17 71
11 18 3
11 19 2924
11 20 8668
11 22 4
11 24 37
11 25 10836
11 26 12
11 28 3661
11 29 1300
11 30 1173
11 31 900
11 32 7
11 33 20
11 36 2437
11 37 8230
11 38 15865
11 39 19141
11 40 8426
12 13 42404
12 14 37320
12 15 56
12 16 2
12 18 90
12 19 8
12 20 82
12 22 4720
12 23 2010
12 24 7056
12 25 20
12 26 78
12 28 5
12 29 5707
12 30 2
12 31 11800
12 32 427
12 37 121
12 38 91
12 39 1776
12 40 255
13 14 139233
13 15 2089
13 16 184
13 18 527
13 19 53
13 20 763
13 22 3463
13 23 1446
13 24 9674
13 25 854
13 26 2322
13 28 188
13 29 16948
13 30 717
13 31 18048
13 32 7482
13 33 35
13 36 6
13 37 5080
13 38 1633
13 39 12730
13 40 9083
14 15 9156
14 16 4787
14 17 121
14 18 207
14 19 46
14 20 4434
14 22 4206
14 23 1482
14 24 14910
14 25 817
14 26 3422
14 28 3269
14 29 58319
14 30 1138
14 31 47997
14 32 20742
14 33 42
14 34 38
14 35 562
14 36 421
14 37 9529
14 38 1723
14 39 13452
14 40 12045
15 16 47059
15 17 9698
15 19 15
15 20 153
15 22 6
15 24 1133
15 25 1
15 26 2587
15 28 529
15 29 26663
15 30 221
15 31 35317
15 32 36508
15 33 25590
15 34 1000
15 36 1576
15 37 2464
15 38 299
15 39 1366
15 40 41432
16 17 68118
16 19 17
16 20 423
16 25 2
16 29 25874
16 30 123
16 31 57442
16 32 42356
16 33 38104
16 34 21595
16 35 945
16 36 2914
16 37 1518
16 38 622
16 39 228
16 40 80989
17 20 95
17 29 343
17 30 15
17 31 16724
17 32 31948
17 33 15404
17 34 37244
17 35 8154
17 36 7437
17 37 660
17 38 232
17 39 16
17 40 92447
18 32 3343
18 40 87
18 19 3107
18 25 41
18 24 46
18 39 25
18 26 33
18 38 2
19 20 1477
19 25 8385
19 29 24
19 32 2645
19 36 6762
19 37 150
19 38 3170
19 39 59
19 40 6342
20 25 21
20 28 181
20 30 48
20 32 7675
20 33 22
20 36 5853
20 37 1064
20 38 1711
20 39 257
20 40 15167
21 32 1
22 32 47
22 37 6
22 38 16
22 40 19
22 23 1949
22 24 5684
22 39 7
22 29 846
22 31 3993
23 24 984
23 31 1546
24 25 6
24 26 7
24 28 24
24 29 2249
24 30 12
24 31 11100
24 32 84
24 33 552
24 36 3
24 37 56
24 38 176
24 39 224
24 40 134
25 36 15874
25 37 1666
25 38 27676
25 39 2864
25 40 12588
26 28 595
26 29 5
26 30 561
26 31 7
26 32 6840
26 36 10
26 37 13
26 38 9
26 39 31
26 40 15503
28 29 4362
28 30 4433
28 31 3872
28 32 3
28 37 7913
28 38 472
28 39 6755
28 40 4091
29 30 665
29 31 67904
29 32 7660
29 33 8267
29 34 38
29 35 575
29 36 428
29 37 8592
29 38 900
29 39 8752
29 40 1922
30 31 657
30 32 15
30 33 19
30 34 15
30 37 4950
30 38 778
30 39 2727
30 40 3760
31 32 21529
31 33 16583
31 34 1878
31 35 464
31 36 180
31 37 5765
31 38 464
31 39 5372
