1 2 65009
1 3 23726
1 4 42405
1 5 38016
1 6 22272
1 7 22774
1 8 32659
1 9 2098
1 10 17886
1 11 327
1 12 29516
1 13 13756
1 14 10218
1 15 18271
1 16 15602
1 17 13896
2 3 16172
2 4 47101
2 5 7753
2 6 8475
2 7 32859
2 8 34287
2 9 2230
2 10 20981
2 11 692
2 12 17398
2 13 10443
2 14 5260
2 15 13906
2 16 9404
2 17 14944
3 4 35038
3 5 39607
3 6 83626
3 7 32302
3 8 4411
3 9 133
3 10 1124
3 11 3838
3 12 36692
3 13 10539
3 14 17806
3 15 7111
3 16 33448
3 17 25950
4 5 3670
4 6 26444
4 7 56038
4 8 32936
4 9 1657
4 10 11244
4 11 1314
4 12 26763
4 13 8876
4 14 41996
4 15 6707
4 16 19114
4 17 31513
5 6 59980
5 7 16100
5 8 6086
5 9 104
5 10 2618
5 11 16969
5 12 50826
5 13 14218
5 14 12823
5 15 23187
5 16 40756
5 17 9269
6 7 23069
6 8 7748
6 9 163
6 10 767
6 11 16065
6 12 44666
6 13 13557
6 14 12157
6 15 11833
6 16 48832
6 17 17722
7 8 33934
7 9 634
7 10 9462
7 11 8446
7 12 14134
7 13 7164
7 14 23770
7 15 3174
7 16 19314
7 17 17565
8 9 247
8 10 16714
8 11 1205
8 12 21820
8 13 20188
8 14 10059
8 15 2278
8 16 10821
8 17 8660
9 10 55
9 11 4
9 12 225
9 13 264
9 14 992
9 15 1304
9 16 3898
9 17 4894
10 11 367
10 12 8995
10 13 8666
10 14 853
10 15 3742
10 16 2958
10 17 6106
11 12 4055
11 13 1760
11 14 5
11 15 2695
11 16 5693
11 17 1073
12 13 27136
12 14 17636
12 15 20579
12 16 44858
12 17 18229
13 14 5429
13 15 2989
13 16 16315
13 17 8883
14 15 2757
14 16 14482
14 17 25133
15 16 18375
15 17 6817
16 17 24210
